keyphrase;score
tudengipõlv aeg ERSO;0.9343
fuu fuga üldse;0.9343
ansambel omama võimalus;0.9341
1972 aasta valmima;0.934
paluma kirjutama puhkpillikvintett;0.9337
funktsioon pianist nii-öelda;0.9335
mõte talupoeg fungas;0.9334
klaver nii-öelda puhtalt;0.9334
võimalus kasutama sümfoonikum;0.9333
rääkima Harri Otsa;0.9327
teema otsekohe realiseerima;0.9325
tuntud eurood teema;0.9315
-st aasta kursus;0.9313
saatma pikk rubla;0.9313
tervik vaatama vaatama;0.9313
ämm kodu no;0.9311
suvilakene Laulasmaa talvine;0.9311
pealkiri vast üldsõnalisem;0.931
esimene kord mängitud;0.9306
meeldima kujunema eesti;0.9302
kaks tund katki;0.9302
tants kell kaks;0.9295
tõsine probleem lahendama;0.9281
kursus konservatoorium üliõpilane;0.928
omamoodi mälestusmärk esimene;0.9277
leidma looming lõik;0.9276
sätt hool kuulama;0.9272
asuma õppima Harri;0.9259
lindistama aeg konservatoorium;0.9257
klaver prelüüd fuu;0.9256
prelüüt alustama lõpetatud;0.9254
dekaat ajal Kiiev;0.9253
määr saator tinglik;0.925
püha paik eksem;0.9241
Reemarror teema improviseerimine;0.9237
mõte leidma fakt;0.9237
eraldi mulje arvama;0.9229
ajal Kiiev konservatoorium;0.9226
kolmas tants 79;0.9225
üldkõla määr koorika;0.9223
fuga üldse klassikaline;0.9222
Otsa följeton test;0.9215
orkistreerima 1954 lindistama;0.9203
segane leidma koidik;0.9196
mälestus Eesti tantsunumber;0.919
Kontsert kontsert klaver;0.9183
teema Reemarror teema;0.9178
aasta ring jällegi;0.916
materjal vaimukas materjal;0.9157
trio nimetama trioliin;0.9152
unustama armoon eksam;0.915
Raudsepp 1972 aasta;0.9145
tants number kolm;0.9135
õieti mäletama viis;0.9111
õnnetu oboe halamine;0.9103
korrigeerimine orkestratsioon osas;0.9101
asetama vari looming;0.91
hiljem professor Eugen;0.9098
koosseis õpine Tallinn;0.9096
võimalik orkester Patti;0.9096
võtma fundamentaalne elutöö;0.9088
mäletama pärinema 1952;0.9081
sõit följeton teos;0.9076
kirjutama prelüüt tants;0.9076
1954 lindistama aeg;0.9072
hiljem 70 -te;0.9064
esimene loominguline töö;0.9059
no kõuts uni;0.9054
sarnane nojah ansambel;0.9047
auvõlg Laulasmaa kalur;0.9029
paluma autor stuudio;0.9018
kevad vokaalkontsert amore;0.9007
humoristlik traagiline külg;0.9
klaverikontsert algus pala;0.8984
rada tõsine väljendusvõimalus;0.8978
kippuma natukene vaene;0.8971
Matti Reimann mõte;0.897
esitama Eesti NSV;0.8951
number kaks kolmas;0.8948
näiteks Stravinski sümfoonia;0.8945
jutt hambamees torkima;0.8945
rääkima Rootsi vast;0.8938
solist funktsioon pianist;0.8932
sünniaeg lähenema Son;0.8931
aasta etteheide maja;0.8913
märksa hiljem 70;0.8908
olukord vesi moment;0.8884
kolm kolm eesti;0.8869
konservatoorium orkester aasta;0.8863
sisuline värv tihti;0.8862
professor Eugen Kapi;0.884
talvine õppevaheaeg maksimaalselt;0.8823
tunduma paras aeg;0.8823
NSV riiklik sümfooniaorkester;0.8819
fungas segamini polüfooniline;0.8817
õnn kontsert näiteks;0.8798
kandma nimetus eesti;0.878
lahter paugutama pilalood;0.8771
aeg koht koht;0.8768
pala asetama vari;0.8723
Kõutsi unenägu no;0.8722
ideen sätt hool;0.8705
laul tsükkel idee;0.8698
mesi esimene kord;0.8695
kirjutama kalur elu;0.8684
kodu no kodu;0.8647
prelüüd fuu fuga;0.8638
anekdoot tool jutt;0.8506
lahendama Harri Otsa;0.8498
Kirill Raudsepp 1972;0.8433
amore nimelt talvine;0.8317
orkester Patti tunnetam;0.8278
aasta hiljem professor;0.8271
Eesti NSV riiklik;0.8115
tinglik õnn kontsert;0.8067
kaks aasta hiljem;0.8014
number kolm kolm;0.8003
tegemine Jaan puhas;0.7641
halamine jaa jaa;0.7352
partituur ansambel mäletama;0.7048
