keyphrase;score
Einar Kraud mõte;0.8994
härra Kullo vend;0.899
vabariik president Toomas;0.8983
Eesti vabariik president;0.8982
termin alfa Ring;0.8948
eff kuri sisaldama;0.8933
Pärnu-Jaagup perekondlik side;0.8929
Eesti keel sõnatuletus;0.8892
viis inimene Villeransko;0.8876
Kersti küsimus sõna;0.8865
Inglise termin alfa;0.8856
inglise sõna mainstream;0.8851
kaks kahe sõna;0.8832
actor pleier tõlkija;0.8821
tasuma mõtlema Mart;0.8804
ametiametnik nelja-aastane staaž;0.8766
lugema uskuma Maieila;0.8755
viilia Riina Vello;0.8736
Keränen Arne Merilai;0.8734
järvev 168 kilomeeter;0.8727
tollane rist leiutama;0.8715
aasta aasta 2011;0.8706
kursavent Eesti põllumajandusülikool;0.8704
üldvõitja Inglise termin;0.8703
Miga Keränen soomlane;0.8697
Pille Petersoo saue;0.8694
ainsus vorm mitmus;0.8684
soomlane Eesti aasta;0.864
tegevusplaan eluvaldkond korraldamine;0.8555
Averus Avera PPP;0.8532
jõulud näär jälle;0.8507
nimetamine A E;0.8487
kindel ajalooliselt võib-olla;0.8436
staaž Mika Keränen;0.8426
keel härra president;0.8403
Mario Luik Matti;0.84
Riina Vello poliitika;0.8395
vesi pehme vesi;0.8389
vabaühing Vabaühing Vaba;0.8381
public Prive Taaperžipi;0.8308
Katrin debacker Mihkel;0.8267
alfa Ring vaste;0.8225
ütlema Eesti armastama;0.8219
inglise termin actor;0.821
kokkuvõte sõnavus tulemus;0.8027
tõepoolest sufima näiteks;0.8026
Riina Vello Juhindi;0.7996
naine elu elu;0.7929
Aare Sild Ivar;0.7865
praad Nujah kari;0.7808
PPP public Prive;0.7759
pakkimine kasutatav kote;0.7564
ala ala ala;0.7542
Jüri Ruut Mait;0.7463
Kaupo Palo Hindrek;0.7065
tropp aut teadma;0.6095
korraldamine eesmärk põhimõte;0.5613
