keyphrase;score
mõisnik viis kuus;0.8998
von Rispiiter pulm;0.8996
lausa orkester kallis;0.8992
poiss 520 vaevalt;0.8991
Moskva parajasti maha;0.8989
riik taal Ri;0.8987
paar loomulikult no;0.8983
pulm algama kirik;0.8979
otsustama saatma käima;0.8977
täpselt võtma lõpuks;0.8949
nii-öelda paar loomulikult;0.8943
tähendama Staritsa Dmitri;0.8934
demokraatlik ühiskond seis;0.8933
Rootsi ajal näiteks;0.8926
pulm rääkima Russowei;0.8922
teadma base 1000;0.8919
segu vana komme;0.8911
10 20 aasta;0.8896
purjus seltskond praalima;0.8889
250 perekond võib-olla;0.8887
vägi Narva Liivimaa;0.8878
tantsurütm tantsusamm tantsurütm;0.8871
algus esimene mittekohane;0.8858
protsent elanikkond 1000;0.8854
liikvele venelane tatarlane;0.8845
praalima Agrina krussav;0.8843
kuulus film kuulus;0.8841
Novgorod abiellumine täis;0.8837
pärit film nimi;0.8818
lugema loomulikult peni;0.8816
vene õigeusk luterlik;0.8814
tsiteerima president tantsima;0.8803
kirik luba lubatud;0.8803
imeilus Russow pikemalt;0.8788
pulmapidu pidu puhk;0.8783
valmistama pulm valmistama;0.8779
määrus pulm artikkel;0.8752
Tallinn Tallinn kasutus;0.8737
Sandra Sillamaa ;0.8717
vene langema pets;0.8696
lausa jumal maa;0.8689
suu uskuma Idla;0.8682
võimalik kuldleht võimalik;0.8681
hiljem pulm hiljem;0.8669
seadus seis psus;0.8648
kindlasti läbirääkimine Moskva;0.8634
vita rein vein;0.8633
200 250 perekond;0.8633
hiljem seitsmeteistkümnes sajand;0.8628
külaline Riia piiskopkond;0.8623
maja Moskaviit purjus;0.8555
saksa kirikuõpetaja saksa;0.8554
Liivi sõda 500;0.8546
1558 arvatavasti jaanuar;0.8521
550560 võib-olla 1600;0.8493
tall no Tallinn;0.8486
luksusseadus rääbima rootsi;0.8482
Hansbon Rispiiterilia Iivuashenkelberg;0.8474
kulutus näiteks toit;0.8473
paar vanakreeka kirik;0.8469
harm gramm kamm;0.8422
2000 3000 kilogramm;0.8368
ajal Agnes von;0.8364
veebruaris-märts sageli rukk;0.832
tsiteerima Russav Rosso;0.8299
pastor luterlik pastor;0.8276
näiteks uks särn;0.8246
Hein nädal jälle;0.8244
asi tooma tohutu;0.8242
kord kaks kaks;0.8236
Moskaviit purjus purjus;0.8211
jaanuar lõpp 20;0.815
Tallinn Riia Tartu;0.8101
sageli sageli teadma;0.8067
Dmitri turst Vladimir;0.8003
mõisa pealegi 500;0.8002
ulatuma Russow tulenema;0.7943
algus pidu pulm;0.7775
Narva narvas jõgi;0.7757
hoone must-pea ruum;0.6566
teadma suu uskuma;0.6089
