keyphrase;score
umbusk autoriteetsem inimene;0.9302
honorar Eesti esindav;0.9302
Sturridge ütlema täis;0.9294
malem tuntud kuulus;0.9292
Keres foto abi;0.9286
lõpp jääma 83;0.9276
olümpiakandidaat suur vaja;0.9275
voor naine lift;0.9275
materjal no vabandus;0.9272
partii tähistus täpselt;0.9272
jalam siblima siblima;0.9271
60 30 tasakaalustama;0.9271
sealsamas Moskva olümpia;0.927
koostama Jon pealegi;0.9268
elutöö partii abi;0.9258
andma Paul Keres;0.9255
ostma maleelu kurss;0.925
raamat ilukirjandus partii;0.9248
Keres looming 25;0.9244
eestvedaja raamat otsustama;0.9237
pärnp laesson erinev;0.9233
suur vaja Elvist;0.9231
konkreetselt süüdistama tookord;0.9228
helistama Soome ojanen;0.9222
eri laduma sisemiselt;0.9213
tookord Ivo Nei;0.9212
keskkool 85000 relvajõud;0.9206
kindlasti Lembit Vahesaar;0.9202
lausa joonistama käik;0.9199
kolmas kool direktor;0.9199
klubi esindama klubi;0.9192
aru vastutulek 100;0.9188
kaitsemängija ründaja sidemängija;0.9178
19 koefitsient tuntud;0.9173
treener kolima paide;0.9173
tegemine niiviisi seoses;0.9172
Moskva õnnestuma neli;0.9171
tuntud Paul Keres;0.9169
pais malelinn Paide;0.9165
noor inimene lahke;0.9149
neljas keel tekst;0.9141
keel äri äri;0.9141
kodu vanem algus;0.9131
sünnipea Male vaatama;0.9129
aasta Tarmo Pip;0.9119
foto abi kaasa;0.9116
erinev natuur noor;0.9115
näiteks juhus partii;0.9114
aasta võitma klubi;0.9113
Paide klubi võõras;0.9113
hea sõber küsima;0.911
tahtmatult Malering kond;0.9109
vanem algus vast;0.9105
Champenaat Eesti medal;0.9103
75 antina foto;0.9101
93 idee varem;0.9061
viima eraldi maakond;0.9056
paremini takistama tegemine;0.9052
tundma kindlasti staar;0.9052
tunduma naine punkt;0.9049
Euroopa koguma materjal;0.9048
Keres malekell algav;0.9043
viies president Ülo;0.904
rahul kontingent inimene;0.904
elama inglane laine;0.9029
jõudma Uus-Meremaa Austraalia;0.9023
maleolümpia ülemaailmne võistlus;0.9022
Tallinn mees eele;0.9017
tega pahuks õpetaja;0.901
täitma male väärtustatud;0.9008
andma materjal no;0.8966
kere Pärnu no;0.8944
asepresident 60 30;0.8934
esindav hästi esindav;0.8921
voor viimane voor;0.8917
Aix Olde kere;0.8912
talvine kolmas kuu;0.8907
aspekt järelkasv algus;0.8905
malering male jääma;0.8892
panema astuma uks;0.8886
ostma võib-olla küsima;0.8882
Paide maakond näiteks;0.885
koostaja Hendrik Olde;0.8839
esema elama honorar;0.8835
spordiala vaja nupp;0.8835
mäletaja Paide klubi;0.882
abi teadma 75;0.882
koolipoiss võistkond kapten;0.8796
vis rada konarustata;0.8784
noorus noorus hulljulgus;0.8774
näiteks Jaan Ehlvest;0.8766
meistrivõistlus mängima maakond;0.8761
Eesti Eesti Eesti;0.8732
Paul Keres Madelis;0.8721
aasta 90 93;0.87
ütlema loodus laps;0.87
partii Eesti ajakiri;0.868
raamat aasta probleem;0.8671
järjepidevalt sattuma juhuslikult;0.8664
nimi ettepanek kaasa;0.8653
Eesti noortemeister lõpuks;0.8641
jaksama suruma jaksama;0.8575
jagama asi niga;0.8557
noor noor suunas;0.8548
partii ajal eri;0.8492
võitma kaks kaotama;0.8488
kaasa Maria Keres;0.8488
materjal elu olu;0.8474
no panema hetk;0.8433
elama honorar rahandus;0.8422
kodu kodu vanem;0.842
toetus male elama;0.8326
valitsus stipendium arust;0.8306
lihtne asi lihtne;0.8248
laps Aix Olde;0.8238
materjal kättesaamine foto;0.8223
inglane inglane kava;0.8215
inglise hispaania saksa;0.8176
tundma kaasa muretsema;0.8041
90 93 idee;0.7944
naiskond olümpia kuus;0.7931
klubi sport struktuur;0.7846
temperament andma neli;0.775
test male viies;0.7368
lugu laps Aix;0.7335
90 89 20;0.73
maakond näiteks Tallinn;0.7297
male viies president;0.7238
turumajandus seisukoht mõistev;0.6844
jalgpall kergejõustik male;0.665
Katsad paha panema;0.5243
