keyphrase;score
hobuserauakujuline trepp Keiser;0.9215
kuldne orna moment;0.9206
ornament de kuldne;0.9204
oru loss kümme;0.9203
1802 prantsuse vabariik;0.92
Marie Antonet aeg;0.9192
kuninganna Katariina Timeditši;0.9192
Itaalia arhitekt tollal;0.9191
renessanss los tabloo;0.919
François esimene ehitusmeister;0.918
aasta kuninganna Marie-There;0.9173
Ethan hertsoginna laenn;0.9171
ide Prantsusmaa kuningas;0.917
pealegi loss äärmiselt;0.9168
kaunistav väärkivi eht;0.9168
Saturn flira fresko;0.9163
arhitekt tollal ehitusmeister;0.9152
terve 20 tuba;0.915
tegelane Napoleon Bonaparte;0.9147
sada vägev loss;0.9144
valmis erinev osa;0.9135
terrass laskma ehitama;0.9132
kangas kuldeht pärl;0.9131
1550 aasta kuningas;0.913
Louis Filipp 1840;0.913
1799 aasta riigipööre;0.9128
paigutama 120 maalitud;0.9119
rivaal abikaasa kuninganna;0.9114
keiser nautima kaminatu;0.9114
tänapäev konflikt kutsuma;0.9112
Tartanyan elu kaal;0.9108
pudel oopiumilahu 1812;0.9103
elama Louvre versai;0.91
värvi~line punane telliskaunistus;0.91
seisma tunnel jälle;0.9092
kuninganna Austria Anna;0.9085
voodi astuma Key;0.9083
Sidi ornament de;0.9072
torn ümar madal;0.9065
uppuma toredus kirjutama;0.904
Enn Napoleon monogramm;0.9036
favoriit Python tamm;0.903
protokoll kindlalt au;0.9029
uhkem renessansslo fun;0.9024
park vasakule kallas;0.9023
Venemaa pikk sõda;0.9017
avar kroon kraega;0.8999
aasta 1533 39;0.8996
lill kadezdovaal Mariantonet;0.8996
nimi aasta 1169;0.8979
versais 11 eluruum;0.8969
Austria Anna monogramm;0.8967
16 -ni joon;0.8945
patistama Jacob pohh;0.8944
rida Luis 13;0.8932
sünd siinsamas vöö;0.8927
mõtlema kuningas jõudma;0.8923
kolmas 19 sajand;0.8922
keelduv serv medaljon;0.8917
ettevalmistus saatmine Elba;0.8909
aprill tore sünge;0.8905
1169 aeg ehitama;0.8904
kaasa Marie Antoinette;0.8902
Poola Saturn flira;0.8901
no tuhat inimene;0.8896
Katariina Timeditši Firendne;0.8886
surema õige noor;0.8875
keiser kama pidulik;0.8872
maksma viimne võimalus;0.8866
troon loobumine akt;0.8854
pind fresko Sidi;0.8849
Pariis linn kuulsaim;0.8848
muudetud kabinet loss;0.8821
Euroopa Poola Saturn;0.8816
kallas viiva sillan;0.8788
madal noor puue;0.8768
rand loss ehitama;0.8754
näiteks hotell Velli;0.8748
Euroopa liitlane Venemaa;0.874
1494 1547 valitseja;0.8723
vasakule kallas viiva;0.8717
varem 1530 Francois;0.8702
monogramm Suur eff;0.8678
jumal fundamb loss;0.8676
tooma Dan le;0.8676
ooperimuusika keiser aasta;0.8675
jalg pink panee;0.8661
luksuslik elu loss;0.8653
seitse järeltulija kolm;0.8651
pöördepunkt renessanss humanism;0.8647
algama Fantan armas;0.8641
aasta riigipööre valima;0.864
1840 aasta endine;0.8634
punane samet vald;0.8627
ballisaal salong galer;0.8617
tohutu helekoht värvi~line;0.8606
tohutu renessanss los;0.8604
kronoloogiline järjestus näiteks;0.8577
-st 18 island;0.8571
20 aprill 1814;0.8546
loss rändama aeg;0.8542
vabadus uus idee;0.8529
Shelle Breto vana;0.8497
näiteks kuningas Filipp;0.8461
linn kuulsaim paik;0.844
Kornamente fresko maal;0.8416
tavaline komme lahkuma;0.8416
fundamb loss hiigelsuur;0.8415
sue aeg 1808;0.8376
kuju medaljon mask;0.8347
tervik Napoleon sõna;0.8276
Mary Marleen Prantsusmaa;0.8171
eff Francois loss;0.8151
tellis torn korsten;0.8131
island laskma prantsuse;0.8124
ehitama laskma elama;0.8098
isa François esimene;0.8011
fresko Sidi ornament;0.8006
aasta aprill fantambel;0.7967
tega kamine seisev;0.7911
Luis 13 14;0.7906
madam demont paan;0.7781
aasta 1531 aasta;0.738
16 -st 18;0.6773
loss 1600 ruum;0.6752
14 15 16;0.6159
