keyphrase;score
rüütelkond jagu Bond;0.9172
aasta üldlaulupidu üldse;0.9172
vend Anseküla pastor;0.9169
Janssen õpetama juhatama;0.9168
propageerimine üldrahvalik uks;0.9167
hea jututoon Survalt;0.9165
Jansen toimuma aeg;0.9158
süüdistus Jansen sakslane;0.9152
levima hästi levitama;0.9151
noor mees Kaljo;0.9148
mõju Peterburi Peterburi;0.9147
küllap kuulama küllalt;0.9144
laul mänguselts panema;0.9138
luba asi Peterburi;0.9137
võit võistlusvõimeline tekkima;0.9137
selts ühistegevus laine;0.9127
Eesti Postimees üldeesti;0.9125
uks tegemine lauluharrastus;0.9105
uus olu muutuma;0.9103
lai Eesti Aleksandrikool;0.9094
ühiselt laulma Ling;0.9091
terav vastuolu Baltisakslus;0.9082
kritiseerima avaldama sattuma;0.9061
vähendama asi Jaanf;0.9057
väike haridus talu;0.9055
Eesti talurahvas vajama;0.9054
Rüütel kond Jansen;0.905
Eestimaa rüütelkond fond;0.9035
pastor Karl Kõrb;0.9031
talumajandus korraldama rahamajandus;0.9031
viima tihedalt kontakt;0.901
sattuma Jansen puhk;0.8995
mõisnik natuke kritiseerima;0.899
tantsima laulma ringmäng;0.8978
keeruliselt rahvapäraselt Jansen;0.8972
andma nüts toetus;0.8969
toimetaja üleandmine esinema;0.8966
lõpuks 842 1850;0.8963
mändrav Vändra mõis;0.8957
Jansen teene panema;0.8943
esinema seisma tänapäev;0.8938
Pärnu Pärnumaa põllumees;0.8929
põhiliselt naturaalmajanduslik talumajandus;0.8927
tellija arv lugeja;0.8921
1940 lõpp lõpp;0.8899
hella andma perioodiline;0.8898
sõlmimine Rüütel kond;0.8894
Aleksandrikool havikomitee uus;0.8891
ajal tegelikult muutuma;0.8891
pastor Marten karber;0.8885
Janssen tyhja kasvama;0.8876
rahvas elu tõenäoline;0.8862
lugemine harjumus uus;0.8857
koor juhatama kantsler;0.8855
leht reeex aeg;0.8846
levitama inimene vestlema;0.8845
Postimees toimetaja Pärnu;0.8824
lõpuks kokkulepe sõlmimine;0.882
eesti isa maalik;0.8806
mõis mölder kõrtsimees;0.8802
mõtlema Jansen suurus;0.8783
nimi papa Jansen;0.877
tall tall saksa;0.8757
sona salvuma do;0.8749
Liivimaa Lõuna-Eesti füüsika;0.8711
842 1850 köster;0.8708
suurus rahvalikkus võib-olla;0.8704
mute koor tekkimine;0.869
hästi teadma näiteks;0.8674
kerge asi aeg;0.865
jagu Bond juur;0.8641
1000 869 aasta;0.8624
vara 1845 ilmuma;0.8609
kirjutamine viis õpetama;0.8607
kuulma jo poisike;0.8595
Anseküla pastor Marten;0.8589
esimees võimalus eestlane;0.8582
omama rõhutama püüdma;0.8565
Eesti põllumees Selts;0.8559
rüütelkond aeg asi;0.8515
Eesti Postimees 1870;0.8508
avaldama tekkima probleem;0.8484
suur isamaaline laul;0.8453
abipastor hiljem pastor;0.8347
mulje jätma tall;0.8343
probleem Jansen seisma;0.8304
luterlik kirikulaul saksa;0.8304
pealetungiv rahvuslik alaväärsus;0.8302
toimuma suur muutus;0.8267
fond otsima dokument;0.8237
selts 1870 Janssen;0.8227
luba kindralkuberner luba;0.8189
number niht sattuma;0.8185
küllalt mõis mõju;0.8153
papa Jansen rappa;0.8086
laulmine huvi isa;0.7989
organiseerimine osavus oskama;0.7738
haav vast terav;0.7719
Eesti ala Eestimaa;0.7532
aeg liin asi;0.6747
keel eesti kirjakeel;0.6727
