keyphrase;score
kohtes Uulu mõis;0.9338
venelane äsja taganema;0.9336
laager sillaviimine asi;0.933
Ukraina suunas Kiiev;0.9325
suvi kuum ilm;0.9318
Kumm NKVD ametivend;0.9314
propagandamasin lauditant Anna;0.9311
kangutama aeg aeg-ajalt;0.9311
viima meel 41;0.9308
Julis number käsi;0.9306
jalutama tütarlaps 40;0.9303
esimene eesti lihtvaba;0.9299
paistma ukrainlane narr;0.9298
laager suur Praat;0.9298
vaba hulkuma tänav;0.9296
Andrei murr kompartei;0.9291
mets viima sese;0.9285
maha kummuli poristuja;0.9279
suunas Kiiev suunas;0.9277
keel hästi tsaariarmee;0.9276
kohtuametnik Robert Tasso;0.9275
500 inimene laager;0.9272
32 32 siid;0.927
metsatöölaager Ida-Uural piirkond;0.9264
tihedalt inimene täis;0.9259
hävituspataljon ootamatult Sint;0.9245
pärit uus kaugel;0.9244
alg lei teade;0.924
kutsuma Värska laager;0.9237
üldse jooksusamm parkus;0.9231
Robert Tasso harv;0.9229
sõitma Aegviidus suurem;0.9226
tore inimene sugulane;0.9225
hästi Elulood Laidoner;0.9224
lauluväljak inimene istuma;0.9219
ootamatult Sint laskma;0.9207
jõgi jõudma lagedale;0.9206
ametivend Andrei murr;0.9204
ringkond ajutiselt evakueerima;0.9184
seitsmes juuli vara;0.9176
arreteerima tooma Siber;0.917
kirjutamine vahend kiri;0.9159
päev 20 juuli;0.9136
vanker Vainka mets;0.9131
Kraus valvur kuldkell;0.9131
piinamine algama Tallinn;0.9127
luge lugema uks;0.9127
juuli jõudma Sverdlovski;0.9123
vanem ohvitser vanem;0.9116
Tartu koolipõlv meratama;0.9103
lagedale asi kerge;0.9078
vene sõdur ohvitser;0.9077
keeld hunt venelane;0.9072
teekond aim vihmane;0.9068
sealhulgas noor koolipoiss;0.9066
vene relv martsinguadi;0.9064
kahpuutor füüsiline vajadus;0.9062
Omsk oblast peatuma;0.9059
turinsks keskus peatus;0.9052
Unilt toit virm;0.9048
vene inimene hall;0.9042
NKVD ametivend Andrei;0.9024
närv ütlema käsutama;0.9019
laskma 56 vagun;0.9009
laager Juhnjova laager;0.9008
omakaitse mees ilmus;0.8997
laskmine teistmoodi relv;0.8993
vana park kommunister;0.8992
endine eesti ohvitser;0.8964
oblast peatuma turinsks;0.8924
päev sünnipäev sünnipäev;0.8914
Baldwin panema istuma;0.8896
maha teadma täpsemalt;0.8888
kõneleja endine kohtuametnik;0.8883
käsi rääkima käsi;0.8879
teadma sage tantsija;0.8866
memuaare tänane moto;0.8852
asi kaasa võimalik;0.8828
viima viima Vene;0.8823
barak tihedalt inimene;0.8823
värk Omsk oblast;0.8819
rahvakomissar Boris Kumm;0.8801
asumispaik teekond aim;0.8798
kuulutama eesti rahvas;0.8797
meel 1941 aasta;0.8794
töötama juht vene;0.8789
maja vanem isa;0.8789
Karja tänav maja;0.8771
ešelon 1500 inimene;0.8768
madrus vene madrus;0.8764
kirjutama teatama viima;0.8761
Krasnov jarsk krais;0.8761
sild hommik vöö;0.8757
moment huvitav moment;0.8741
grupp viis viima;0.8737
vihm ligunema hallitama;0.8722
sõjavägi staabiülem kindral;0.8717
linn aeg kaubanduskeskus;0.871
ajutiselt evakueerima Nõukogu;0.8661
võib-olla 41 aasta;0.8627
auto seisma propagandamasin;0.8626
kolm 32 32;0.8586
aasta näitama nõukogu;0.8581
padrun 30 inimene;0.8538
rivi astuma surm;0.8504
juuni hommik kolm;0.8497
press viima meel;0.8495
hai nimi närv;0.8478
inimene kukkuma no;0.8453
aasta kord korraga;0.8403
elulugu juus raamat;0.8375
Sakkes Tartu Valga;0.8302
hall juus vilets;0.8294
park kommunister mälestussamma;0.8292
inimene istuma muru;0.827
salv lavamine koht;0.8252
nõukogu kaugem ringkond;0.8226
number juh rabama;0.8182
kirik vene tank;0.8167
last tooma pang;0.8096
morsk vas maha;0.8066
võtma kaasa viima;0.8037
20 juuli 21;0.7986
relv vene relv;0.783
venelane sakslane eestlane;0.7796
silm magama natuke;0.7549
keel vene jurisprudents;0.744
oblast Krasnov jarsk;0.7295
Boris Kumm NKVD;0.7075
teadma vestel hai;0.7061
maha laskma punane;0.4094
