keyphrase;score
Lill Roberts staakia;0.8991
jaa kohtumine publik;0.899
uudis laupäev kell;0.8989
kooris õige aeg;0.8984
ema isa vanaisa;0.8983
aasta 1529 noorem;0.898
Kreintaal Tanel kadalipp;0.898
saksa vokaalansambel sing;0.8979
Igor Karsnek lõppev;0.897
toimetama Mirje Mändla;0.8964
mahlakalt alumine noot;0.8962
Eesti kooriühing esimees;0.8952
Eesti rada koorima;0.8931
hommik Konstantin Türnp;0.8916
truba tuur aegne;0.8912
võru keel käsi;0.8911
endine pealkiri barokkmuusika;0.8886
ev Raiko monument;0.8883
pühajärv puhkpillipäev Tartu;0.8879
basskeel Ark jutt;0.8866
sisyphos istuma kivi;0.8853
juga Andres Mustonen;0.8852
folkmuusika mari kalkun;0.8848
koor juga Andres;0.8844
Bach poeg paras;0.8841
suur sümfooniline orkester;0.8836
kolmas märksõna nii-öelda;0.8817
seade terake Rosiinid;0.881
aasta preemia teema;0.8804
ühendorkester pühajärv puhkpillipäev;0.8801
asi näiteks Leonid;0.879
jagama kaks põhimõtteliselt;0.8782
kontekst Hoffmann teos;0.8775
kuulma lõik kuulama;0.876
eriti Lueen 10;0.876
paar moodustama laskma;0.8752
koor Euroopa Ringhääling;0.8748
Irene Lill sing;0.8715
Bob Dylan asi;0.871
ooper meelepreemia 2010;0.8707
Robert stock mõte;0.8702
tenor Mati Turi;0.8692
laul Stingi Michael;0.8691
rada koorima dirigent;0.8677
aasta laulutaat nimeline;0.8671
peatuma disi phonyker;0.8656
nädalavahetus kontsert kontsert;0.8652
vokaalne akrobaatika näiteks;0.8648
Gabriel Patarei partonoomieutrombochino;0.8648
laupäev 29 jaanuar;0.8637
Inglismaa Prantsus-maa Itaalia;0.8626
di lasso Monte;0.86
temperament teos lausa;0.8596
Igor Karsnek immo;0.8593
korjušin Svetlana korjuš;0.8581
renessanss modett iseloomulik;0.8579
festival salvestamine aeg;0.8562
Jon Mitchell võib-olla;0.8555
muusikalinn Tallinn Mari;0.8552
staak Igor Karsnek;0.8547
aastapreemia dirigent koor;0.8545
Leonid Hoffmann divert;0.8538
vaim natuke no;0.8533
tänavune barokkmuusikafestival kontsert;0.85
fond stipendium Gustav;0.8497
asi lava sõna;0.8478
Igor Karsnek Stardikava;0.8476
kitar akordion klaver;0.844
Adrian Pille Vara;0.8418
Kose kirik pasunakoor;0.8405
faktuur erinev karakter;0.8403
jagama mõte Igor;0.8394
Joel Frederick sen;0.8337
haarama ema isa;0.8231
näiteks Andrea Gabriel;0.8228
Emilia Ljotsid Werner;0.8207
tsirkusenumber kullafont miss;0.8197
kirjutama kandma kitsas;0.819
kuulama mõte tekitama;0.8171
muusikanumber pärinema Bratoorne;0.8153
liige Aarne Saluveer;0.8137
muusikalinum programm panema;0.8127
sobiv aeg sobiv;0.8121
tööfond haldusnõukogu liige;0.8119
Konsa Uma Pido;0.8034
dirigent Ingrid Kõrvitsa;0.8029
Heldur Harry Põlda;0.8003
Andrea Falconieria Beation;0.7906
ootama festival festival;0.7802
Stingi Michael Jackson;0.779
laul algus salvest;0.7773
Frederick teadma kaks;0.7625
pikk kael pikk;0.7599
element loomulik perekond;0.748
inglise prantsuse itaalia;0.7426
koor orkester dirigent;0.6855
natuke no tore;0.6654
bass Joel Frederick;0.6456
Karsnek Stardikava Mustonen;0.6088
fond haldusnõukogu otsus;0.5599
Norman Silver Sepp;0.527
festival festival salvestamine;0.5139
