keyphrase;score
raamat haruldane vale;0.849
rida hoog rütm;0.8472
Taali võim kogus;0.8442
jalgratas leiutamine probleem;0.8432
kunst no pilt;0.8382
Eesti NSV rahvakirjanik;0.8368
näiteks Einstein Dostojevski;0.8347
nina tundma lõhn;0.8335
Waverly Helsingbork ostma;0.8287
lause noor autogramm;0.8285
sotsialism lõpuks Lenin;0.8242
number Ruhnu Kihnu;0.8237
esimene kaks esimene;0.8175
kirve paukuma noor;0.8136
tagala surema 43;0.8086
kalalaev kapten raamat;0.8009
kirjutama kirjutama kirjutama;0.7957
1901 1906 grupp;0.7919
rõõmus talg võib-olla;0.7893
1800 50 60;0.7797
jäski füüsik matemaatik;0.7482
paluma Aadu Hint;0.7194
eeskuju näiteks aasta;0.6833
