keyphrase;score
piiskopkond näide;0.822
kapiitel jällegi;0.8219
paiksustsensus käima;0.8217
kool jõukam;0.8214
Euroopa haridus;0.8209
sõda praktiliselt;0.8208
provisioon nimetamine;0.8205
Põhja-Saksamaa oluline;0.8204
Haapsalus Tallinn;0.8204
hulk üliõpilane;0.8199
põlima vara;0.8194
iseseisvus printsipiaalsus;0.8192
jõukam kuulsam;0.8188
parameeter ütlema;0.8184
saadasculastik ametikoht;0.8183
ülikool asupaik;0.8172
paavst provisioon;0.8168
oluline mõistma;0.8167
mõte tinglikult;0.8164
Õhtumaa allakäik;0.816
konstants baas;0.8159
toomkapiitel arengufaas;0.8157
käinu Vana-Liivimaa;0.8156
nõus ütlema;0.8155
võtma supliig;0.8155
Liivimaa seisus;0.8146
tahtma saadasculastik;0.8145
ahama ülikool;0.8143
Euroopa suurem;0.8137
sohipoeg nimeliselt;0.8135
härras periood;0.8135
paavst lähemal;0.8129
inkorporeerima kapiitel;0.8127
oluline Kreutzwald;0.8127
kasiin administratsioon;0.8121
Oxford Pariis;0.8116
tavavaimulik pühak;0.8115
Root alus;0.8111
häda kauge;0.8108
sealne kuuria;0.8107
toomkapiitel võib-olla;0.81
kuuria aeg;0.8096
ühiskond üleüldse;0.8094
termin mensaganoonika;0.8089
erinev Polonia;0.8081
ütlema palvekiri;0.8081
jällegi Püha;0.8078
nimi võib-olla;0.8075
ühiskond edenemine;0.8075
kaasaegsemalt publikatsioon;0.8073
Monasteerium aeg;0.8072
kunst kunst;0.8072
haridus vaimuelu;0.8066
Tartu vaim;0.8065
kõrgelt tunnustatud;0.8064
tähendama kirik;0.8063
tollal keskaeg;0.8051
väike tühine;0.8046
tegelikult tähendamissana;0.8045
korporatsioon oluline;0.8038
Pariis maailm;0.8036
areng Lääne-Euroopa;0.8035
käima matt;0.8033
hilisem formuleering;0.8025
Vana-Liivimaa pärit;0.8025
keskus toomhärra;0.8017
Prantsusmaa prantsuse;0.8008
neljas põlima;0.8006
kirikukeskus Euroopa;0.8006
294 toomhärras;0.8002
tekst pühendumine;0.8001
kolmest-neli ülikool;0.7998
tühine viga;0.799
elulooline andmed;0.7975
tulus ametipositsioon;0.7974
igapäevane eluosa;0.7974
rooma Savinioon;0.7964
saksakeelne seltskond;0.7964
toomhärra kõrgesti;0.7964
talist patroon;0.7959
üliõpilane elu;0.7954
vaja diplomaatiline;0.7947
koht igapäevaelu;0.7938
luuramine Tartu;0.7937
püha tekst;0.7928
kõrgem tool;0.7925
arst arst;0.7917
ütlema tegelikult;0.7913
tihti prahva;0.7907
kaudselt argument;0.7904
väike mudel;0.7903
oluline akadeemia;0.7897
enamus siinne;0.7896
andmed osa;0.7891
rääkima arengulugu;0.7887
70 märkimisväärne;0.7879
isepäine piiskop;0.7877
ladina keel;0.7876
pühak koht;0.7861
tegelikult küüditatud;0.7853
teatud teatud;0.7853
praktiliselt parameeter;0.785
natukene tugevam;0.7847
näide areng;0.7845
vanem Oxford;0.7823
tähtsus hinnang;0.7821
tihti Tartu;0.7819
ülejäänud 294;0.7811
vaatama kumulatsioon;0.7809
poster linn;0.7802
tähtsam kool;0.7795
13 järgnev;0.7793
raamat Tartu;0.7792
toomhärra aasta;0.7788
lõpetaja magistrikraad;0.7783
haridustraditsioon osa;0.7776
Russov kroonika;0.7767
nii-öelda tugevam;0.7747
toon natukene;0.7712
lähedus 13;0.7616
suur osa;0.7601
