keyphrase;score
retoorikas millegipärast;0.8216
Eesti kontekst;0.8216
väike skulptuur;0.8214
sõnastus vastureaktsioon;0.8208
seisma sittuitsionism;0.8206
hobusepearuum Y;0.82
erinev disk;0.8197
redimeit probleem;0.8197
nakk ütlema;0.8196
brekk kasutu;0.8192
näitus galerii;0.8191
ekspluateeritud heli;0.819
kontiin pretseptšenzoun;0.8182
võib-olla mõtlema;0.8176
kontsultalism nonii;0.8175
redimeit kontsert;0.8171
ajalugu päikeseinimene;0.817
võib-olla mõiste;0.8168
hästi standartne;0.8151
õpetama plageerimine;0.813
materjal Taavi;0.8126
järgsusest vorm;0.8118
halvustav mõiste;0.8115
Zolotko kleebis;0.8101
lihtsalt huvi;0.8087
Faid akt;0.8083
koostatud üpris;0.8076
viitama retseptsioon;0.807
artikkel natukene;0.806
mõte süvenemine;0.8051
kunstitöö kujutlusvõime;0.8047
farm tasakaal;0.804
tsentraalne olukord;0.8034
tuiksarna projekt;0.803
tühi ruum;0.8014
natuke tähendus;0.7995
natukene hirm;0.7928
taustauuring Eesti;0.7912
tihti Tartu;0.7819
