keyphrase;score
treeninglaager kõvasti;0.8146
vähene energia;0.8141
sporditäht spordikuulsus;0.8141
mõnus adrenaliin;0.8136
siukne kaheballoon;0.8135
asi parem;0.8128
Ühendriik Arizona;0.8127
mõtlema triatlon;0.8126
mõte vahend;0.8124
päev medal;0.8114
parvlaev Estonia;0.811
kasutama triatlon;0.8108
Uus-Meremaa Austria;0.8107
nõus lugupidamine;0.8106
konk konkureeriv;0.8103
niuke kivi;0.8102
jällegi kumm;0.8097
sport spordijuht;0.8092
periood mööduma;0.8091
võistluspaik vaatevinkel;0.8088
võistluskaal 90;0.8087
võitma autahvel;0.8082
päev staadion;0.8082
tegelikult võimalik;0.8076
kindlasti mõtlema;0.8074
käima nali;0.8072
nimi Jimi;0.8067
panema süsteem;0.8064
Uno Loop;0.8061
hetk motivaator;0.8057
tohtima tervis;0.8051
tõeliselt päev;0.805
positiivne energia;0.8048
mõte paik;0.8043
erinev vandenõuteooria;0.8035
tähendama jõulud;0.8032
tehniline ala;0.8032
Raiend tookord;0.8031
Prantsusmaa Saksamaa;0.8029
sillutama tänapäev;0.8027
tegelikult tõeline;0.8023
rühkima rattadistants;0.8023
põhjus arust;0.8019
proovima olümpiadistantne;0.8017
vaja Hermen;0.8014
MK-etapp toatlemine;0.801
tavaliselt tervis;0.8006
readlett üldse;0.8005
madonna sõna;0.7997
tegelikult triatlon;0.7996
alane ujumine;0.7986
nädal edasi-tagasi;0.7981
väsima tegelikult;0.7977
jooks asi;0.7974
tegelikult alakivipallur;0.7971
tervisesportlane hind;0.7967
traagiline sündmus;0.7965
Kalju Ojaste;0.7965
üleforsseeritud erinev;0.7963
suhteliselt tänapäev;0.7961
lihtsalt ain;0.7957
koht enam-vähem;0.7952
suur motivaator;0.7952
otsene mõte;0.7948
lõpetama lõpp;0.7934
natuke väide;0.7933
kaitse sport;0.7927
kõrge meri;0.7919
tõeline eesti;0.7912
kindlasti tiptop;0.7892
hästi kergem;0.7888
600 oni;0.788
omavaheline jõud;0.7873
koormus natuke;0.7863
lahti üht-teist;0.7858
21 CC;0.7856
normaalne sport;0.7849
kond 94;0.7841
kaksikaasta kindlasti;0.7829
sihakse olukord;0.7808
modereerija nimi;0.7805
põlv korras;0.7793
Briatled 30;0.779
õnnestuma elu;0.7778
ristand kahtlus;0.7768
minut diakaus;0.7759
kogunenud helis;0.7751
pööre hetk;0.7745
püss nurk;0.7734
merepiir neli;0.7731
kliimamõõde tegelikult;0.7723
suhteliselt ebareaalne;0.7717
kujutama siseorgan;0.7642
aasta Uus-Meremaa;0.7619
suur osa;0.7601
tervis 80;0.7576
vastupidavussport reegel;0.7535
