keyphrase;score
sõna keskerakond;0.811
kaitsekulutus kindel;0.8108
esmaspäev aeg;0.8106
rõhuasetus kunst;0.8105
nädal ütlema;0.8103
šiit liiit;0.8093
ristiusk tegelikult;0.8093
kriis sügavam;0.8083
natuke hämmeldus;0.8082
küsimus Juhan;0.808
maakond mõistlik;0.8071
mõistma öeldu;0.807
põhjus järeleandmine;0.8069
sõna tegu;0.8066
pangandus usaldusväärsus;0.8063
Läänerannik null;0.8061
protsent ulatus;0.8061
huvi tänane;0.8058
halb väikeaktsionär;0.8056
Hansapank klient;0.8034
väikeaktsionär hinnang;0.8031
tunnistus ristiusk;0.803
kaasamine Toompea;0.8029
Põhja-Korea tuumarelv;0.8022
Rootsi pangandus;0.8018
ebapopulaarne valimiskampaania;0.8016
täiendav ebastabiilsus;0.8015
tegelikult konkurentsivõimeline;0.8009
ilm pärastlõuna;0.8008
tahtma kasvatamistika;0.8007
aspekt oluline;0.8001
sadama Ida-Eesti;0.7997
kord nüanss;0.7993
distsiplineerima oblikas;0.799
lähitulevik kindlasti;0.799
keskkonnainvesteering fond;0.7986
ütlema Reformierakond;0.7983
kaitse valmisolek;0.7981
võimalus optimeerimine;0.798
uus Oper;0.7979
rahvusvaheline mastaap;0.7978
asi kastan;0.7974
Meeritsal sõna;0.7969
kesköö sadama;0.7964
algupärane ooper;0.7963
võõrandumine rahvas;0.7954
võimupositsioon taastamine;0.7949
funktsioneerimine alus;0.7947
märkima leiborist;0.7943
raha mõistlik;0.7938
SKP Rootsi;0.7937
Rüütel port;0.7936
Mälberg kuulmine;0.7935
protsent SKP;0.7933
kavatsus 100;0.7927
kunst võimalik;0.7926
protsent Hansapank;0.792
domineerima arvamus;0.7911
pingeline nädal;0.791
areng infotehnoloogia;0.7906
Mall Mälberg;0.7905
peamine nõudmine;0.7905
Liivrannasoov omamoodi;0.7904
avalik arvamus;0.7899
tekst suhteline;0.7894
esimees Karl-Erik;0.7878
enamasti sunniit;0.7868
järeleandmine eile;0.7861
asi komisjon;0.7847
BNS tegemine;0.7844
Eesti osa;0.784
lumi õhutemperatuur;0.784
Laurentsius president;0.7835
kujutama rahvalik;0.7834
koalitsioon matus;0.7811
muutmine peamine;0.7807
esiplaan jääma;0.7793
nii-öelda tugev;0.779
aastanäitus kuraator;0.7787
kunstnik reageerimine;0.7785
Publica vahetama;0.7767
Estonia esietenduma;0.7741
väärtpaberiinspektsioon juht;0.7734
lihtsalt seisukoht;0.7693
nimelt tegelikult;0.7685
mõte edasiandmine;0.767
probleem informatsioon;0.7623
suurem muutus;0.7597
