keyphrase;score
raamistus maailm;0.8167
kirjanduslik hoogtöö;0.8166
haljus kobrutus;0.8163
kättesaadav kirjandusõht;0.8161
mäehari päev;0.8158
Aleksander riivitš;0.8156
näide kõlarikkam;0.8153
Volga liiv;0.8152
naine põgenikemurr;0.8151
igapäevane tööleminek;0.8148
põlvkond kujutlus;0.8148
luuletus ilmumine;0.8145
Ermitaaž vinevskil;0.8143
Acadciate tihe;0.8137
lõik Nevski;0.8137
haake kaevik;0.8135
ürgsus sisukus;0.813
käsitlema kutserännak;0.8129
tollal algajem;0.8126
Volgograd televisioonistuudio;0.8126
pidulik lõuna;0.8123
do 114;0.8121
hoov liivakott;0.8121
tapmismõte tavaliselt;0.812
läbisõit tavaline;0.8118
raske raamistus;0.8117
armastus sõda;0.8114
fantanka nurk;0.8098
kandev vesi;0.8094
stepp üksindus;0.8089
kriiksus Jakolksus;0.8084
värvipliiats naiivselt;0.8083
ermitaaž tõepoolest;0.8083
rahvas rüselus;0.8081
Volska Pravda;0.808
lõbusõit Volga;0.8076
õitsema Acadciate;0.8076
lõpetaja Volski;0.8075
elustuma äkki;0.807
luuletaja John;0.8068
reliikvia sõber;0.8067
Aleksander Prokofjev;0.8066
tänav ruum;0.8066
sugem laps;0.8064
maismaa laine;0.8059
Felix Kotta;0.8059
alusmüür kalju;0.8049
mullasaladus tuuline;0.8046
elamu kõrgelt;0.8045
raamat õlipuuoksake;0.8043
ruum liikumine;0.8039
kojuminek mõte;0.8038
roheline korraline;0.8036
tantsisklema põlv;0.8036
rahn moondunud;0.8034
novell linn;0.8019
kõht viirastus;0.801
kuju võib-olla;0.8007
kodum kuju;0.7995
osa manner;0.7993
kõrgus kättesaadav;0.7992
õnn kujutis;0.799
omamoodi kirjanduslik;0.7988
asklema suur;0.7986
vaimukas kõne;0.7985
tuul auväärt;0.7983
linn tegelikult;0.798
piksemürin ;0.798
natuke vähem;0.7978
Prokofjev und;0.7977
inber lahkumine;0.797
raamat müügilaud;0.797
sSlast hirmutegu;0.7969
dekaat menukas;0.7964
kuskilt Kesk-Euroopa;0.796
viimane sõdur;0.796
Eesti külm;0.7954
linn Reavitš;0.795
kurb sümbol;0.7942
meridiaan tund;0.793
klõpsatus ajalugu;0.7928
teema Maksim;0.7924
asustama blokaat;0.7916
sinipeale uuesti;0.7905
lihtsalt ümberringi;0.7903
võimalik harjuma;0.7893
kõrgem auaste;0.7889
võsa kasvanud;0.7888
traktoritehas klubi;0.7869
blokaat palee;0.7863
vaatama kärbes;0.786
tänama Eesti;0.786
taunitav tapmismõte;0.7858
viis galakas;0.7849
jälle aasta;0.7809
Uno laht;0.7806
võib-olla arhitektuur;0.7794
kips pits;0.7794
Tallinn kaitsmine;0.7769
klass lõpetaja;0.7757
sõda surm;0.7753
hotell langenud;0.7751
lend 11;0.7747
kanal liis;0.7694
kurgaan 1942;0.7679
ennenägemata puu;0.7637
hiljem lõik;0.7637
koosmäng ehitaja;0.7636
