keyphrase;score
nimi paradii;0.8081
klubi Vorhaus;0.808
priotiseering keskperiood;0.8076
flaier pidu;0.8068
laev käima;0.8064
Amercaniseerumine vorm;0.8056
atraktiivne aktsepteeritavam;0.8054
-te uimasti;0.8053
üksinda puri;0.8047
teadlikum muusikastiil;0.8039
Aivar tants;0.8031
asi ligitõmbav;0.803
tegemine massiüritus;0.8025
-te lõpp;0.8023
Tiitsein staar;0.8021
Housse meloodiline;0.8021
lihtsalt määratlus;0.8019
huvitama lihtsalt;0.8016
uuem muusikastiil;0.8016
natukene muusika;0.8009
kontekst algselt;0.8001
aeg atmosfäär;0.8001
tehasehoon ruum;0.7986
ametlik pidu;0.7983
Lääne-Euroopa riik;0.7982
oluline Tiitseis;0.7978
idee idee;0.7975
tehas tehas;0.7973
sündmus pits;0.797
kultuuriline taust;0.7969
küsimus konkreetsemalt;0.7962
levinud taarne;0.7956
tavaline Roland;0.795
ecstasy võtmine;0.7945
aura vabadusetunne;0.7944
erinev mõju;0.794
päev algushetk;0.7926
verstapost ajaloolind;0.792
Smenstrimistus muutuma;0.7914
mana 90;0.7912
jääma selgelt;0.7892
praegult oluline;0.7885
asi asi;0.7863
samamoodi küsimus;0.7862
enam-vähem mudel;0.7857
vähemasti esimene;0.7856
maja Maret;0.7846
mõttetu kirjutama;0.7812
Talleg staatus;0.7809
igapäevane osa;0.7799
harilikult Tallinn;0.778
puri firdima;0.7772
algselt lahend;0.7767
enamus vähemasti;0.7763
Hallaste päev;0.774
nimelt miksimine;0.7738
laev rahvusvaheline;0.7728
andmed peateema;0.7701
ookean feld;0.768
Eesti 80;0.7653
suurem osa;0.7642
-te 90;0.7605
aasta kodulinn;0.7554
mõte surnud;0.7547
