keyphrase;score
ühendstaap logistikajaoskond;0.8022
kevad Dixon;0.8021
mood ettevõtlus;0.8019
Ülle Toode;0.8013
jätkama traditsioon;0.8013
hea ekspordiprognoos;0.8002
lähemalt biokav;0.7997
Kai Vare;0.7995
majandusolukord lähem;0.7991
Palestiina omavalitsus;0.7991
puhastamine võib-olla;0.799
kommunikatsiooniminister Edgar;0.7988
asi kutu;0.7985
õllekultuur nimelt;0.7984
rahutagamisoperatsioon esimene;0.7983
põhiseadus vaim;0.7981
kauta hamster;0.798
huvi erahuvi;0.7979
Eesti konkurentsivõime;0.7971
kodanik väljaandmine;0.7968
sõlmprobleem õiguskantsler;0.796
usaldusväärne partner;0.7955
asejuht Anatoli;0.7952
õllerituaal õllekombe;0.795
parlamendivalimine Donald;0.7946
juht õigussüsteem;0.794
vältimine eesmärk;0.7938
logistiline tugi;0.7934
konjunktuuriinstituut vanemteadur;0.7928
homme päev;0.7927
ametlik asumine;0.7922
kodukord seadus;0.792
oluline tähtsus;0.7912
25000 hääl;0.791
Berluscon paremtsentristlik;0.7901
kutsuma asjaomane;0.7901
julgeolekuruum tagamine;0.7898
kaheksa miinitõrjelaev;0.7896
eelseisev kaudeaamune;0.789
kord jälle;0.786
kasv olukord;0.7854
kohaldama õiguskaitsevahend;0.7849
ruum ettevõte;0.7847
esialgne tööversioon;0.7836
nägema aprill;0.7832
aasta läbirääkimine;0.7827
põhiseaduskomisjon arutama;0.7815
eesmärk kiiresti;0.7811
ühiskomisjon uus;0.7801
ettevõte areng;0.7785
Taliban kujutatav;0.778
kolm noot;0.7768
samm vanem;0.7763
lähtuvalt kaubanduslik;0.7738
30 -st9oonine;0.7734
keskkond natukene;0.7728
veits buum;0.7725
äriühing likvideerima;0.7711
suurendama analüüs;0.7695
lisa Tartu;0.7661
väljuma normaalne;0.7654
antud pressikonverents;0.7531
sponsorlepingud vanaaegne;0.7523
sändam klass;0.7484
esileht seisma;0.7432
veidi 25000;0.7293
