keyphrase;score
raja tõusma;0.8129
hästi kriis;0.8122
tõeline arengueeline;0.8117
arvestama dominoefekt;0.8116
osa föderalist;0.811
Euroopa marginaliseerus;0.8109
lihtsalt tänav;0.8108
liigutamine asi;0.8107
lõpp lõpp;0.8105
nimi võim;0.8103
eurotsoon Prantsusmaa;0.8102
euromaaletoomine vastuolu;0.8102
väline bilanss;0.8101
risk nägema;0.8098
Heido Vitsur;0.8094
kulukärbe võimalik;0.8094
number Vitsur;0.8086
pluateeriv oluline;0.8084
teenima pluateeriv;0.8083
tugev sõnum;0.8075
viga loomulikult;0.8075
võimaldama majandusruum;0.8071
jällegi mets;0.8068
Poocrack näiteks;0.8068
sisener Atlandi;0.8064
kompliment Eesti;0.8062
negatiivsem väline;0.8062
ülekuulamine ülekuulamine;0.8059
jõud eelarve;0.8052
Luksemburg suur;0.8041
mõte dramaatiline;0.8041
roll stiil;0.8039
tõetund tegelikult;0.8039
ülekuulatav number;0.8036
muutum kohustuslik;0.8031
enam-vähem majandusteadlane;0.803
Lõuna-Euroopa osa;0.803
tõepoolest Eesti;0.8025
artikkel Postimees;0.8024
suur valuutasüsteem;0.8024
tähendama põhiseaduslik;0.802
kaup teenus;0.8014
mõte kampaania;0.8012
liikumine nõue;0.8011
siiamaani okei;0.7993
täna vaade;0.7989
laht kallas;0.7983
Reimo Sildvee;0.7982
rääkima lihtsalt;0.7958
protsent SKP;0.7933
ühisturg maailmaturg;0.7932
Botnia laht;0.7931
risk risk;0.792
valuutakurss ujuv;0.7917
toimik number;0.7915
segasem tänane;0.7907
bilanss odavam;0.7906
alluvussuhe olukord;0.7898
meeskonnamäng reeglitemäng;0.7894
kuus töötegija;0.7893
analüüsima tulek;0.782
protsent ameeriklanna;0.7802
pank 100;0.7798
jooksev eelarve;0.7716
protsent SKT;0.767
1962 8;0.7608
