keyphrase;score
paar-kolm nädal;0.7755
stuudio Kai;0.7743
vana lennukitehas;0.7741
2000 üheksateistkümnes;0.7731
mängitud kolm;0.7723
Brüssel toimuv;0.7715
kõrgem kiht;0.7701
kultuur maailm;0.77
lapselaps hävitamine;0.7698
fond tegelik;0.7682
range majanduspoliitiline;0.7626
president Dmitri;0.7421
asetäitja Rudolf;0.7302
