keyphrase;score
lahtine süda;0.7822
kihelkond Virumaa;0.7822
valupunkt elu;0.7819
kaks õpetaja;0.7818
põlv stuudio;0.7818
sööma juurvili;0.7815
õppima materjal;0.7803
hästi vaikselt;0.78
tõsiselt aru;0.776
lõhutud perekond;0.7748
aeg Tallinn;0.7736
kohalatis maaelu;0.771
puldima muutus;0.7706
hiljem Tallinn;0.7682
tohutult selge;0.7671
väike liikumine;0.7661
halb meri;0.7645
plaan kord;0.7629
aeg-ajalt jälle;0.7618
Lepalt režissööripult;0.7582
tugi surma-aastapäev;0.758
aprill Ansu;0.7545
tõsine probleem;0.7425
raskem aru;0.7319
kultuurimaja üritus;0.7044
