keyphrase;score
vana puhvet;0.7965
neli Laulasmaavanem;0.7957
kirjutatud baarne;0.7955
viis päev;0.7951
ilmselt veidikene;0.7935
ilm Tammsaare;0.7918
elluäratamine kaasa;0.7854
lost suur;0.7829
neli paun;0.7825
memuaar päevaraamat;0.7809
kujundus nii-öelda;0.7804
vähemtähtis number;0.7793
teisipäev 26;0.7792
täis filmitehnika;0.7782
2009 Laulasmaa;0.7666
liin 1750;0.7663
arv lost;0.7651
mai 2009;0.7551
