keyphrase;score
pärit Maini-äärne;0.8142
ladina retoromaani;0.8132
töinapkaa eine;0.8131
Lillis muusika;0.8128
neegripoiss mustem;0.8128
läbimärg vesi;0.8126
vaatama kahupeakaar;0.8126
särk pael;0.8126
veinipudel Lööning;0.8124
pealkiri kahupeakaar;0.8118
looma kaakantaat;0.8118
eine tõus;0.8115
herra juust;0.8108
endor tendor;0.8101
häbi-häbi kahupea;0.8101
õõnestustöö tegija;0.8089
tuba häda;0.8088
sööma tuhahunnik;0.808
Rüdki koht;0.8079
kool kõndima;0.8078
ansambel Hayden;0.8075
nägema nägema;0.8074
vene keiserlik;0.8073
inglisekeelne väljaanne;0.807
tõeline galerii;0.8069
illustratsioon olemus;0.8067
laps kisa;0.8063
suvepäev ilus;0.8055
tõsimeelne suhtumine;0.8047
mõistma illustratsioon;0.8037
talg korv;0.8035
originaal Struwelt;0.8035
paar päev;0.8031
tühi leht;0.8031
Raine risk;0.8028
ülepakutud utreeritud;0.8025
Lõuna-Ameerika hea;0.8018
tõlgendus aeg;0.8018
iseloomustamine Strubelkov;0.8016
helilooja Ekke;0.8014
wind Vahva;0.8013
päev hiljem;0.8011
geomeetriline teoreem;0.8008
Šmire mustus;0.8007
lõbus lugu;0.8007
hästi vanem;0.8006
lugu mõte;0.7989
kirjanduslik seltskond;0.7976
Kinder Lipp;0.797
rõõmustama pink;0.7967
vanem kunstivool;0.7967
küüs talg;0.7965
Strubelkov Struwelkov;0.7963
puhas sööma;0.7963
nimitegelane roll;0.7962
kuked-kana surnud;0.7957
galerii maailm;0.7947
kapellmeister Andreas;0.7947
leek O;0.7945
supp Antsu;0.7945
teater võrratud;0.7939
fain maa;0.7938
küla kutsutud;0.7935
lähedasem nii-öelda;0.7931
lendaja lennard;0.7931
päev tants;0.7929
vagusi isa;0.7927
tulet omadus;0.7917
põgenema õnn;0.7914
mugandama keel;0.7901
positiivne valdkond;0.7868
pedagoogiline psühholoogiline;0.7859
päästma laine;0.7832
hiljem ainestik;0.783
Purje 170000;0.7807
olukord agaakas;0.7798
Hoffmann 1875;0.7781
saksakeelne pealkiri;0.7768
leidma kaust;0.7763
tuba kiirus;0.7757
nimi oletatavasti;0.7742
vene keel;0.7727
aitama kaasa;0.77
ütlema maailm;0.7684
tõus Una;0.7659
käsi jooksev;0.7624
esteetiline tunne;0.7622
aasta 1982;0.7611
ins feld;0.7598
aasta Päevaleht;0.7459
170000 aasta;0.7407
