keyphrase;score
Tormis laul;0.8012
võit suurem;0.801
Rovoneedmine viis;0.801
nägema esinemine;0.8008
presideaalne esinemispaik;0.8007
laud partituur;0.8005
külaline lint;0.8003
konkurss näol;0.7994
konkurss kõrge;0.7989
andmine võimalus;0.7986
konkurss külalismaa;0.7984
laadne muusika;0.7983
altar publik;0.7982
saal väike;0.7981
eksimine interpretatsioon;0.7979
võit jälgima;0.7971
temperamentne temperamentne;0.7969
kirjutatud partituur;0.7963
täpne reglement;0.7957
uudsus moment;0.7953
eriline kokkuvõtmismoment;0.7941
doonoleja parlamendihoone;0.7939
koorijuht koorikooriühing;0.7937
Mustamäe rajoon;0.7936
Ingerimaa õhtu;0.7934
tase üpris;0.7931
televisioon õpetlik;0.7926
ungari keel;0.7926
nimi siiamaani;0.7919
no altar;0.7902
Tartu riiklik;0.7902
avangardprogramm tugevam;0.7899
suurem õnnestumine;0.7882
Arvo Ratassepp;0.7881
lavastuslikult Ingerimaa;0.7872
kõrgem konkurent;0.7871
pilt suurem;0.7871
sattuma serenaad;0.7843
inflatsioon küsima;0.7827
nimelt festival;0.7813
programm pilt;0.781
peenem nüanss;0.781
õpetlik jälgima;0.7807
varem tavaliselt;0.7801
kaba linn;0.7799
tõsiselt aeg;0.7799
töö kultuuriprogramm;0.779
ettepanek press;0.7775
andma põhjus;0.7775
eriti kasulik;0.776
kategooria kaunikesti;0.7741
nimeline Stahl;0.7734
kammerkoor vanem;0.7733
Kuuno areng;0.7731
laulja viga;0.773
lämberg Jürgen;0.773
kammerkoorikonkurss 150;0.7729
Euroopa riik;0.7702
kontsert Peela;0.7697
soovintsis toredam;0.769
tõusev joon;0.7617
suur osa;0.7601
45 rahvalaulukonkurss;0.7594
Tšehhi kaks;0.759
seitsmes serenaa;0.7551
väiksem Tartu;0.7548
vanem muusika;0.7526
Publica panema;0.7467
varem Kuuno;0.7405
kõrgelt hea;0.7394
nimetus Peela;0.7369
andma paratamatud;0.7113
