keyphrase;score
Jahilo lemmikmuusika;0.8114
moenädal moekunstnik;0.8105
võib-olla meedia;0.8103
kriitika kriitika;0.8103
tõsiselt mastaap;0.8102
moenädal 2012;0.8101
juur lõige;0.81
Ida-Euroopa riik;0.8099
hea põhimõtteliselt;0.8099
istuma blokk;0.8099
Euroopa ots;0.8089
õpetus tihti;0.8084
alus magistritöö;0.8084
käärid kahjuks;0.8083
meik soeng;0.808
käsitöövõte õppimine;0.8078
gaasiateljee nii-öelda;0.8074
suur töötund;0.8072
koalitsioon üldse;0.8072
arvama lõppeesmärk;0.8065
hea anonüümselt;0.8063
pädevus võimalik;0.8062
suurepärane tikand;0.8056
õppima eye;0.8055
üldse kursus;0.8052
esitlema sügistalv;0.8044
arvepidamine konstruktor;0.8043
Saksamaa uus;0.8042
blokk paber;0.804
maa Raplamaa;0.8036
koolkond moeõpetus;0.8033
üritus laiemalt;0.8032
produktiivsus suurem;0.803
Eesti andekam;0.8029
Joori kõrgmoemaailma;0.8029
Eesti kultuurilugu;0.8019
litre vahe;0.8006
mets täielik;0.8004
mõte konkurentsieelis;0.8003
kerghoone taks;0.7998
muusika jutt;0.7995
värvilisus soojus;0.7994
õhkem tolerants;0.7994
aplaus garderoobijärjekord;0.799
küsima vabandus;0.7988
kusagilt lõiv;0.7987
suur algustäht;0.7984
koostöö koostöö;0.7978
eriala Chanel;0.7977
mood kostüüm;0.7974
järelpidu markantne;0.7971
hästi uhke;0.7969
õmblemine tehniline;0.7961
kaks päev;0.7948
teisalt meeletu;0.7945
nimi Baltic;0.7938
massmoog nii-öelda;0.7932
regioon mitmekülgsus;0.7919
algus Nestor;0.7915
pilt kulm;0.7915
majanduslangus kahtlemata;0.7911
areng ruumine;0.7902
võimalik foto;0.7894
õmbleja terve;0.789
kaitseomadus tähendus;0.789
Sealne tehnika;0.7875
loomeinkubaator töö;0.7874
Kreeka magistriõping;0.7854
kiri postkast;0.7853
sünergia tootlikkus;0.7828
tehnoloogia tööstusmogi;0.7827
rääkima looming;0.7807
niukse niukene;0.7801
roll juhus;0.7787
möödas kolm;0.778
inglise keel;0.7762
video sealma;0.7727
õppimine enamus;0.7697
näitama regioon;0.7686
kindlasti projekt;0.7682
hetk Õed;0.7646
käima aeg;0.7635
Sõprusringkond toetusgrupp;0.7609
ratsutama sport;0.7607
tohutult paberitöö;0.7562
olulisem aspekt;0.7552
jõulud riie;0.7535
-te aasta;0.7145
