keyphrase;score
põhjus taimekaitsevahend;0.8095
Aveliina Helm;0.8084
vene mõjutus;0.8082
täna Kreeka;0.8075
keelenõue suur;0.8072
kasutamine Aveliina;0.8072
põhjapiir päädima;0.8071
kõneldima Iisaku;0.807
Süüria põgenik;0.8062
välismaa Eesti;0.8058
erand müügipersonal;0.8057
sektoripõhiselt Eesti;0.8052
sõna võrdselt;0.8043
keel idamurre;0.8039
ümberpaigutamine sanktsioon;0.8034
vastasjõud märksõna;0.8025
puhuma lõunakaar;0.8024
lugu tööjõud;0.802
nägema Euroopa;0.8015
ülevaatamine lihtsam;0.8013
tolmeldama tolmeldamine;0.8011
suremus põhjus;0.8009
põgenik viivitamatu;0.8008
mõte mõjutaja;0.8003
võrdlema ala;0.7999
Lember ütlema;0.7997
keeleoskus Coop;0.7996
päädima humanitaarkriis;0.7995
rääkima seadus;0.7993
aeg jõud;0.7992
jätkama tolmeldaja;0.7986
kahjulik neonikotiin;0.7985
odav tööjõud;0.7982
humanitaarkriis Eesti;0.798
Õhutempera tuur;0.7968
Helm kultuur;0.7961
Kertu Sild;0.7961
pilv selgimine;0.7961
Kaido piiripunkt;0.7952
Coop Lember;0.7951
migrant laager;0.7947
ajalooline Kodavere;0.7944
tänama Andrus;0.7944
Inglismaa 29;0.7937
tegelikult lühinägelik;0.7936
homme päev;0.7927
ränn kindlasti;0.7927
Raie veterinaar;0.7927
mõte tunne;0.7923
võimalus suurem;0.7917
tõsisem teema;0.7913
ütlus kaubandussektor;0.791
kraad lähemalt;0.7907
seadus tööandja;0.7905
viimane ööpäev;0.7902
murde olemus;0.79
kai domeen;0.7898
näiteks aed;0.7896
keskkonnatingimus tundlik;0.7893
Lember teadmine;0.7889
Päevakada ilus;0.7886
laul Play;0.7876
ütlema Vikerhommik;0.7876
sõna pestitsiit;0.7875
sanktsioon kehtestamine;0.7873
tulemus koefitsient;0.7872
linn Makedoonia;0.787
24 palgakoefitsient;0.7868
märkama uus;0.7862
vald Kirna;0.7857
islamiriik Vaba;0.7856
rahvuslik isad-ema;0.7853
vanem põlvkond;0.7851
Eesti laul;0.7847
protsent tendents;0.784
Paavel valdkond;0.783
raha näljane;0.7821
sadam vihm;0.7818
aasta Inglismaa;0.7811
tolmeldamine piisavalt;0.7809
suvi hästi;0.779
vanem hobusekasvataja;0.7783
emeriitdotsent Ellen;0.7774
läbiviidud uurimus;0.7771
kaheksa töötaja;0.7755
ilm öösel;0.7754
jääma 13000;0.7746
eriline mõte;0.7722
suurem Ida-Eesti;0.7718
teade Damasku;0.7716
natukene hirmutav;0.7698
sõjapiirkond kuuluv;0.7698
algselt mõtlema;0.7696
regi rakendamine;0.7695
Liit tippkohtumine;0.7693
varsti natukene;0.7674
Süüria armee;0.7673
kuu eeter;0.7666
lõksus põgenik;0.7665
kiirus hobune;0.7658
läänemerereomlane hõimukeel;0.7648
nädal tuhat;0.7637
saar sadam;0.761
vajama Euroopa;0.7608
suur kasutajaskond;0.7605
huvi hobune;0.7602
sõltuma 90;0.7602
ilmateade tänane;0.7593
1994 aasta;0.7579
valdkond ettevõte;0.7566
märgatav kasv;0.7547
kaasa arvatud;0.751
töö aitamine;0.7459
samamoodi muusikasaade;0.7155
