keyphrase;score
relvitud vaatama;0.788
areng tiik;0.7875
osa tehnoa;0.785
laps kätlemistseremoonia;0.784
Eesti kakskeelne;0.7804
selge laulev;0.7783
lõpuklass 12;0.7779
laev hukk;0.7715
positiivne roll;0.7658
viimati uudis;0.7639
suurem vastupanugeen;0.762
vanaisa vanaema;0.757
tihti emotsionaalselt;0.7512
