keyphrase;score
küsima hinnapakkumine;0.7921
Tatari Sakala;0.7907
küsima pilt;0.7895
Jaanika teater;0.7883
suur betoon;0.7878
Katrin maadik;0.7861
hästi vastutusrikas;0.786
kiiresti eluruum;0.7858
muutus käima;0.7847
72000 504700;0.7846
foorum eri;0.7841
tõsisem probleem;0.7834
tihti pealne;0.782
õpetama traditsioon;0.7803
eesmärk tookord;0.7796
mõistmine raske;0.7756
ajal järjekord;0.7747
pöörama kool;0.774
terve hunnik;0.764
artikkel arhitektuur;0.7491
natuke kategooria;0.7396
