keyphrase;score
rusikapoliitika hegemoonia;0.8422
orden Vorošilov;0.8422
mäng Groznõi;0.842
jääma mandustam;0.842
lühidalt nädal;0.8419
Anatoli safronov;0.8416
Ühendriik Camp;0.8414
asetäitja Warren;0.8414
pensioping moodne;0.8412
lühiintervjuu teater;0.8412
intensiivsus tõusma;0.841
Georgia Aleksandrovitš;0.8401
asi millegipärast;0.8399
haigus võitlemine;0.8398
Nõmoton Jugoslaavia;0.8397
tehnika vormivõte;0.8395
Dagestan ANSV;0.8391
Saproza koostööleping;0.8391
pealinn funces;0.839
Šveits positsioon;0.8384
tantsuturniir tähtpäev;0.838
riskifaktor süda;0.8379
tõsisem sündmus;0.837
kontseptsioon tänapäev;0.8366
Gagarin peru;0.8365
tsüklon atlant;0.8363
põllumajandusring delegaat;0.8362
hetkeprobleem Teheran;0.836
asutus mälumängur;0.8354
Iraan uudisteteenistus;0.8353
majand põllumajandustöötaja;0.8353
võõrustus Aftynints;0.8351
teater Ugala;0.835
atlant Dust;0.8344
suur tantsuvõistlus;0.8335
kunstipäev Moskva;0.8335
riiklik majand;0.8333
kirjandusõht kõne;0.8331
töötav Tartu;0.8327
avama Dagestan;0.8327
küsimus Patricia;0.8327
nädal laupäev;0.8326
toetus Tulard;0.8323
B-klass võistlus;0.8323
võimalik külastama;0.832
Lähis-Ida Süüria;0.8318
hõrst isiksus;0.8318
küsimus ammendav;0.8315
pärand ümberhindamine;0.8313
Tallinn ilmajaam;0.8308
mänguelement tahtma;0.8307
selts Philadelphia;0.8306
kinopropaganta büroo;0.8304
Groznõi Leningrad;0.8303
karse Reigan;0.83
Leningrad Maksim;0.8299
ideeline pärand;0.8296
riik hõlpsam;0.8295
linn Heerenveen;0.8293
asi Alžeeria;0.8286
Egiptus rünnak;0.8276
võtma häälteenamus;0.8273
kaitse Iisrael;0.8272
Romney loodud;0.8267
suusabaas tänane;0.826
tõusma vabariik;0.8259
Tartu kultuurihoone;0.8255
teater ruum;0.8255
meeleseisund uuesti;0.8252
blokivaline Nõmoton;0.825
Vladimir Andrejev;0.8243
lühiülevaade sündmus;0.8242
andmed pärit;0.8238
poliitpäev teema;0.8231
kunst Kiek;0.8223
Diablo 80;0.8222
kõne Eduard;0.8222
vähem 25;0.8221
standus kooperatiiv;0.8219
NATO 100;0.8219
Ladina-Ameerika tants;0.8215
jällegi lastelugu;0.8212
profülaktika suitsetamine;0.8209
ruum fotonäitus;0.8208
pleenum päevakord;0.8207
nikotiin absinents;0.8204
film režissöör;0.8203
finantskaalutlus puhtpoliitiline;0.8192
päev südamehaigus;0.8192
desarmeerimine osavõtja;0.819
territoorium Saproza;0.8189
sekretär hoov;0.8189
Genialist filmipäev;0.8185
ülemnõukogu presiidium;0.8183
teadeteagentuur pars;0.8181
palling palling;0.8181
kinokülastaja linn;0.8181
Prantsusmaa lahend;0.818
mõnevõrra pikem;0.8178
Reigan kindlasti;0.8171
teater Estonia;0.8168
harjutamisnorm natuke;0.8156
absinents nimetatud;0.8148
vähem tuntud;0.8146
teguderohk aeg;0.8139
kino Sõprus;0.8139
mälumängur 1967;0.8139
eelseisev nädalalõpp;0.8134
sotsiaalne areng;0.8128
karm realism;0.8111
Estonia kontserdisaal;0.8098
põhjal B-klass;0.8097
haldus risk;0.8097
protsent ulatus;0.8061
S80 esitatud;0.8056
uba natukene;0.8055
jaablane S80;0.805
asepresident mundei;0.8035
paar päev;0.8031
sagedamini tihti;0.8031
festival tükk;0.8026
osas mõtlema;0.8015
Partners tants;0.8006
sport tänane;0.8006
veidi vähem;0.7936
lisa põllumajandusring;0.7924
juuli käesolev;0.7915
nädalalõpp reede;0.7875
kolmas õppeveerand;0.7789
loogiline seise;0.7774
10 viisaastak;0.7755
