keyphrase;score
lihtsalt uitemõte;0.8217
eetika eetika;0.8213
Tartu õigus;0.8211
surmatund õiglus;0.821
paraat aeg;0.8206
jututeema loomulikult;0.8206
ütlema rahvatants;0.8206
küsima õpilaspäevik;0.8205
ension toimuma;0.8203
käiv seksuaalvähemus;0.8198
üksti kirik;0.8196
sõpruskond rõõmus;0.8196
haridus õpetaja;0.8192
Audentes tore;0.8192
pressikonverents nädal;0.819
heterod absoluutselt;0.819
variant lavakunstikateeder;0.819
küsimus stressikoormus;0.8184
tänane hagiavaldus;0.8184
keskkond mõnevõrra;0.8179
kool võitlejahing;0.8178
inimõigus kohtulahend;0.8174
pind Aivar;0.8169
määr õigusteotietik;0.8169
näetsama vaimusilm;0.8165
meel draiv;0.8162
nädal vahetus;0.8161
vabariik võimalik;0.816
sahmimine Jeesus;0.816
viha vägivald;0.8155
George Maicel;0.8143
seadusandlik võim;0.8143
lõputöö aeg;0.8141
näiteks Keskerakond;0.8139
aegajalt ärkama;0.8138
märgatavalt pihiema;0.8136
klubi atmosfäär;0.8131
tegevus list;0.8131
tolleaegne Tallinn;0.8128
mets Kapa-Kohila;0.8127
ütlema suhtlusprobleem;0.8124
pöörama teadlik;0.8122
Publica liit;0.812
natukene huumor;0.8115
meeleolu atmosfäär;0.8113
võimalik rääkima;0.8107
lõpp lõpp;0.8105
võib-olla majandusminister;0.8097
õpetaja tuba;0.809
täitsa uus;0.809
Kristus testament;0.8088
tagam mustmiljon;0.8087
lihtsustatud näide;0.8083
kahjuks tüliõun;0.8076
kivirahe verbaalne;0.8075
käiv rand;0.8072
päev aeg-ajalt;0.807
feeling käsi;0.8057
Prantsusmaa Inglismaa;0.8056
lihtsalt mittebuum;0.8053
primaarne küsimus;0.8053
lihtsalt tänane;0.8052
ema-isa etalon;0.805
keskkond pärit;0.8048
möödas paik;0.8042
tegelikult pereprobleem;0.8041
Vraidi merelaine;0.804
kirikuargument tugevam;0.8038
rootsi mall;0.8032
õlg Stress;0.8031
levinud rääkima;0.8031
Tigam haigus;0.8031
asi kunstiring;0.8013
kahjuks negatiivne;0.8011
report reporter;0.801
muusika tänane;0.8009
teadupoolest piiblitekst;0.8007
vahe buum;0.8001
asi selgem;0.7991
nimelt nägema;0.7984
meenutus hommik;0.7982
huumor aru;0.7967
sodiaagimärk 16;0.7921
risk risk;0.792
mall Põhjamaa;0.7918
enamus geid;0.7913
duel tund;0.7912
natuke aktiivsus;0.791
küsima CV';0.7883
justiitsministeerium tulemus;0.7826
debatis Eesti;0.7789
sinnasam rööbas;0.7739
vaesem kontingent;0.7676
12 vanem;0.7622
klass Tabasalu;0.7599
