keyphrase;score
leedu rahvalaul;0.82
mõõtma akustiline;0.82
Stradivarius viiul;0.82
muusikasõber Salvate;0.8198
mõte osa;0.8198
järelkaja aeg;0.8194
hästi lihtsalt;0.819
kunstiline poliitika;0.8187
Sibelius Akadeemia;0.8181
sektsioon pillirühm;0.8179
värvikam elavam;0.8177
võimendatud muusika;0.8176
1918 aastaiseseisvumine;0.8174
akustika lihtsalt;0.8173
kontserdiüllatus lisa;0.8172
kaasaeg Areen;0.8169
teadus võimalik;0.8168
plaat Arvo;0.8166
nägema sellesisuline;0.8155
Vilnius 1994;0.8152
part aken;0.8152
Pirita klooster;0.8152
mõtlema võimendatud;0.815
madal sagedus;0.8147
võimalus imetlema;0.8143
Avo-Rein Tereping;0.8143
per libreto;0.8137
Helsingi linn;0.8135
betoonpind madal;0.8128
Armeenia Georgia;0.8118
Stockholm kontserdimaja;0.8115
kontserdimaja pilt;0.8108
näitus paik;0.8107
kasutama põhjanaaber;0.8097
kõrgem eesmärk;0.8088
hea küsimus;0.8086
aken mõõde;0.8084
tänavu august;0.8084
nägema helivõimendusseade;0.8081
dirigeerima Jukka-Pekka;0.8081
keskmine kõrgus;0.807
lihas sõnum;0.8068
hooajaplaan nii-öelda;0.8067
illustreerima Acareel;0.8056
ebatasasus stuudio;0.8055
rahvusooper aasta;0.8054
aprill muusikamaailm;0.8047
arve märkus;0.8041
Charlie joonis;0.8041
jutt järgnev;0.8035
visuaalne kõrvapoolt;0.8033
Kontsert Estonia;0.8012
algne idee;0.801
Berliin filharmoonia;0.7997
kantaat meri;0.7989
Oll orelisaal;0.7986
sagedamini häda;0.796
sageli märkama;0.7954
tervik ERSO;0.7951
kaks päev;0.7948
kahjuks endiselt;0.7947
koht abiseade;0.7931
600 uudisteos;0.7916
tohutu Domus;0.7894
tuhat 819;0.7852
tavaliselt arvestus;0.7805
Company kirjastaja;0.779
-test Berliin;0.7786
tegelikult administratsioon;0.7785
