keyphrase;score
välisministeerium teade;0.8174
tarind maja;0.8173
Iidee monitooring;0.8169
mõtlema lahtiolek;0.8166
BC Kalev;0.8165
müüma Saksamaa;0.8164
Friedrich 80;0.8161
olulisem helitöö;0.816
e-kaubandus eile;0.816
laev käituma;0.8157
ovatsioon küsitlus;0.8152
koht võistlus;0.8152
Juhan Hepner;0.815
Klemm Venemaa;0.8146
circa 50000;0.814
monitooring teema;0.8131
Tinn sõna;0.8131
kohtumine lõppskoor;0.813
sadama hoovihm;0.8129
julgeolekuteenistus FSB;0.8126
Eesti-Läti-Vene koostööprojekt;0.8123
küsitlus publik;0.8121
puhanguline õhutemperatuur;0.8113
juhatus läbilõik;0.811
võimalus eesti;0.8106
tänavu korvpalliliiga;0.8103
Spordiselts Kalev;0.8101
kiirabitöötaja õnn;0.8101
e-poeg internet;0.8101
Tallinn Sadam;0.8098
Rockets 110;0.8095
määr sporditegemine;0.8093
tahtma tantsuareen;0.8086
Howard kohtumine;0.8085
koostöö keskus;0.8078
salv regin;0.8077
teoreetiliselt võimalik;0.8077
Läänekallas naasv;0.8071
rahvusstaadion Tallinn;0.8069
töö palgakasv;0.8068
sihtasutus nõukogu;0.8062
Berliin osa;0.8053
Ain Kaljurand;0.8048
Berliin punane;0.804
Anett Kontaveit;0.8039
kontserdisaal esirida;0.8038
Venemaa 93;0.8034
rahvusvaheline nõue;0.8033
lõhima meistriteos;0.8032
nägema tants;0.8032
käima tihti;0.8031
rääkima asi;0.803
kohaline Berliin;0.8029
Tartu ilm;0.8023
korvpall meistrivõistlus;0.8021
Tartu tänane;0.8017
äkkrünnak reageerimine;0.8014
jaekaubandus buum;0.8005
sport detailplaneering;0.8
tänapäev maailm;0.7994
hästi mitmekesine;0.7991
administratsioon juht;0.7982
Ülikool Rockseiret;0.7982
laevatehas sõlmitud;0.7973
sõjaline pealetung;0.7969
ükskord 15;0.7967
nädal Leedu;0.7963
probleem analüüsima;0.7961
Saku suurhall;0.794
business teisalt;0.7933
laev kiil;0.7926
sport kultuurifunktsioon;0.7908
lahti Selver;0.7906
pangakaubandus sektor;0.7902
Linnamäe abi;0.7893
suur spordiüritus;0.7869
itk kava;0.7866
keskus kindel;0.786
ruum energia;0.7857
ütlema rahvusringhääling;0.7854
tribüün loomulikult;0.7842
suur tantsupidu;0.7842
Aleksander Tammert;0.7835
varem Iisrael;0.7807
äike ajal;0.7802
trend sektor;0.7712
suutma IT-insener;0.7693
number 19743;0.7641
Euroopa mainekam;0.7626
sport Eesti;0.7616
kaks opereerimiskonkurss;0.7605
