keyphrase;score
tingimata 80;0.7823
rongkäik 1000;0.7822
vene keelpilliorkester;0.7817
suur õllesõber;0.7811
tonn tarema;0.781
valvestama algupära;0.778
teemnev kaugus;0.7768
466000 lugu;0.7757
Toome vare;0.7752
hea odr;0.775
esivanem tõrvatünd;0.7742
täis hoog;0.7741
sumisem rahvahulk;0.7709
nõudminellerg terve;0.7678
paiknev staadion;0.7675
kava täna;0.7671
vastaspoolne osa;0.7652
aasta Moskva;0.7608
töörõõm selgem;0.7599
kägu kukkumine;0.7591
linnas linnasejahu;0.7384
