keyphrase;score
poisike Stevie;0.8194
Aleksander Chuczelov;0.8194
vastuvõtt sõbralikum;0.8191
pluuse Albert;0.8183
käesolev saatepunkt;0.8183
Rooma kõnealune;0.818
hiljem biitel;0.8179
San Francisco;0.8175
Moskva aken;0.8175
võõras rand;0.8174
kinema tuvi;0.8171
raskekaal poksitšempion;0.817
laul halg;0.8169
Kuujõgi instrumentaalversioon;0.8167
miskipärast laul;0.8159
jääma õppiv;0.8156
menu stiilemann;0.8155
Francisco häkker;0.8147
film poslakovi;0.8132
DiaTitov Vostok;0.8129
Atlandi kiri;0.8127
südamlik lauluke;0.8126
esiplaan Murateel;0.812
iluduskuninganna maailm;0.8105
ballaad sõdur;0.8099
invasioon ebaõnnestuma;0.8098
häkker pilt;0.8093
sõbralikum montevideess;0.8087
veinipäev paar;0.8079
prantsuse režissöör;0.8078
päev säär;0.8076
12000 näitleja;0.8075
Uno Naissoo;0.8073
populaarne jobiim;0.8062
ilmunud laul;0.8061
Valeva purjepaat;0.8061
vanem purjepaat;0.806
tõusma edetabel;0.8051
rutas laulja;0.8051
liinilennuk 61;0.8036
vahendus üksinda;0.8027
tänaseni aeg;0.8022
film sadam;0.801
Aasia Aafrika;0.8
pöörama vesi;0.7998
populaarsem Saioid;0.799
kuldmedal osavõtumaa;0.799
Mõtlangergeda 1962;0.7989
lipand piparkoogipoiss;0.7985
vabasurm 1961;0.7978
nägema Mõtlangergeda;0.7978
rassell romantika;0.7973
suurim levimuusikaplatus;0.7947
teater 10;0.7944
eriti õnnelik;0.7941
nimetul kõrgustik;0.7941
lauluvara aasta;0.7937
Eesti 1964;0.7933
sündmus NSV;0.7932
vähe Muradel;0.7924
saade sari;0.7916
Antson kuldmedal;0.788
tuntum laul;0.788
Euroopa esile;0.7868
Ants Antson;0.7862
esietenduma Estonia;0.7803
stiilemann pluuse;0.7782
hilisem teostus;0.7775
pealkiri kaduma;0.7705
kini suvi;0.7684
maini Normet;0.7654
hoogustuma Aasia;0.7634
veidi uuem;0.7608
10 päev;0.7595
Vietnam laiendama;0.7555
aasta pärit;0.7268
