keyphrase;score
hilisem nõukogu;0.7971
ajaleht tänane;0.797
jällegi meel;0.7968
traagiline sündmus;0.7965
olukord lõpuks;0.7964
huvitama banaalsus;0.7959
arusaadav raha;0.7959
sageli hügieenialane;0.7958
üksiknäide pikem;0.7956
D nomenklatuur;0.7955
diskeskkomitee naisosakond;0.7953
lõpetama luuletus;0.7951
nimi Davidson;0.7944
transport artikkel;0.7942
kirik rääkima;0.7929
nägema tolleaegne;0.7917
peamine tähelepanu;0.7908
jääma meel;0.7906
noor sõprus;0.7893
tekst kommunistiitšovsk;0.789
rääkima muutus;0.7874
termin vitsoonuš;0.787
varem esseenine;0.7866
nädal uus;0.7858
inimene nõrk;0.7855
märksõna tervis;0.785
tõsisem probleem;0.7834
loomulikult komisjon;0.7833
initsiatiiv initsiatiiv;0.7831
kinnitatud pioneer;0.7829
natukene naljakas;0.7828
matus rituaal;0.7815
kaks mõiste;0.7806
fašism raske;0.7771
antud kontekst;0.7759
tolleaegne leht;0.7759
kahjulikum hukkamõistmine;0.7742
mõõtma laskmine;0.7738
liit populaarsem;0.7721
plussike plussike;0.77
-te algus;0.7696
tuletama lisa;0.7693
muutus tähine;0.7664
vasakpoolsem nimelt;0.7659
valdkond rääkima;0.7647
agitatsioon seletustöö;0.7255
