keyphrase;score
kõrgem samamoodi;0.7802
kahtlemata määrama;0.7801
protsent eesti;0.7798
kate ütlema;0.7788
bürokraatlik keel;0.7783
üldisem eesmärk;0.7783
saade Eesti;0.7778
kujutama ajalooprobleem;0.7773
otsitum õpetaja;0.7761
probleem füüsika;0.7758
võib-olla kujutama;0.7757
rahvuslik tasakaal;0.775
salajane riigikeeleaastapäev;0.7727
neli arengukava;0.7724
eestlane tagasitulemine;0.7679
kitsalt keeleteemaline;0.7671
ministeerium raske;0.7644
rahaline kate;0.7621
suhteliselt avalik;0.7616
suur osa;0.7601
osa töö;0.7571
asekantsler Indrek;0.7439
olukord halvem;0.7295
