keyphrase;score
nii-öelda leivaisa;0.8039
muusika mekk;0.8037
Kammerorkester sponsorlus;0.8037
üpris kontsert;0.8027
aldirühm kontsertmeister;0.8017
lõpp lohakus;0.8015
osa allegro;0.8013
jääma Aleksei;0.8011
võrdlema möödunud;0.801
Gerretz viiekümnene;0.801
muusika armastus;0.8005
kuupalk natuke;0.8003
vähem pisik;0.8002
lõpetama Inglismaa;0.8
maailmatäht võib-olla;0.7999
Moskva koolitus;0.7989
võib-olla kammermuusika;0.7984
rubla muusika;0.7984
tund vääring;0.7982
pidu lillepidu;0.797
kontsertmeister Saksamaa;0.7961
kasulik mõtlema;0.7957
suurem ettevõtmine;0.795
lõbu vähe;0.7948
poiss tüdruk;0.7935
televisioon Tartu;0.7933
research vahelama;0.7925
koopia Porbosson;0.7922
muusika natuke;0.7921
kontsert maailmatäht;0.7919
teht dirigent;0.79
jälle kord;0.7891
resultaat tegelikult;0.7885
professionaalne tase;0.7883
üldse protsent;0.786
kahjuks orkester;0.7853
isetegevuslik kord;0.7848
pealtvaateoss jääma;0.7842
lõviosa aeg;0.7835
põhjus Palk;0.7835
eluaegne asi;0.7834
paikne jääma;0.7833
reklaam maitse;0.7833
kõrgelt koteeritav;0.7826
tühi tipptase;0.7789
otseselt pedagoo;0.7776
natuke reklaam;0.7766
nojah õnn;0.7749
juur saal;0.7745
teos sünd;0.7738
tõsine teema;0.7726
aasta Kuopio;0.7719
messia kava;0.7691
jõulud muusik;0.7686
aasta kõrgharidus;0.768
suurem mure;0.7637
aasta Moskva;0.7608
Mägi juhatus;0.7594
