keyphrase;score
seksuaalselt jäätpriorentaalne;0.8244
pidev hõõrumine;0.8243
võimalus sõit;0.8242
keel nägema;0.8241
sümbol konkreetne;0.8241
pakkuma ühtekuuluvustunne;0.8238
asi tegelikult;0.8238
rääkima kohtupsühhiaatriline;0.8237
ajaerinevus tänapäev;0.8235
õppejõud õppejõud;0.8231
raamatukogu võib-olla;0.8224
ütlema psühhiaatrin;0.8222
rääkima vilistamine;0.8219
nali tähendus;0.8216
represseerima nõukogu;0.8213
CV' nõukogudeaegne;0.8206
hästi vara;0.8206
tekst võrreldav;0.8206
kooliaegne pegasus;0.82
hulk üliõpilane;0.8199
Eesti vaimuelu;0.8188
dimensioon arst;0.8187
kateeder noorem;0.8182
reaktsioon mõistetamatus;0.8176
väljaandmine päevik;0.8174
Berliin kuulsam;0.8174
Hütsi identiteet;0.8174
asi separaat;0.8173
kirjutamine üksildustunne;0.8162
Pavlov kõrgem;0.8161
kirjandus eesti;0.8156
tänapäev praktiliselt;0.8154
takso linn;0.8153
niukne plakatlik;0.8147
vaimsus tartus;0.8146
tänapäev Vahing;0.8146
Põhja-Jäämeri nimi;0.814
Tallinn kümnes;0.8137
asi näidend;0.8136
looming arvustus;0.8135
Tartu Tallinn;0.8125
kauge peipsi-äärne;0.8124
antikirjanik võimalus;0.8123
ajakiri psühh;0.8121
hästi elus;0.812
öeldud tabel;0.8119
tavaliselt tekst;0.8116
pidev dokumenteerimine;0.8115
mõtisklus stiil;0.8111
majanduslikult Froid;0.8105
raamat Evald;0.81
tähtis režiim;0.81
käsitlemine taust;0.8098
sealisem nõva;0.8098
täielik jõuetu;0.8093
kõne dramaturg;0.8082
jamp Dollar;0.8068
korporatiivne seltskond;0.8063
Ingo Normet;0.8063
autobiograafiline teos;0.8058
spiilist šviil;0.8049
ütlema looming;0.8041
taskulamp märk;0.8028
lõppema salong;0.8023
-te lõpp;0.8023
olulisem esmaabivahend;0.801
soli vahing;0.801
vanematekodu kümme-üheteistkümme;0.8008
panema kateeder;0.7998
arvatud psühhoanalüüs;0.7996
suurem huvi;0.7989
kujund ükskord;0.7989
tollal protest;0.7986
-te ema;0.7985
kirjandus 60;0.7981
vahing teema;0.7981
diktatuur tihti;0.7978
seisukoht Vaino;0.7974
lõige aeg;0.7966
arusaamatus natukene;0.7961
kahjulik žgutt;0.796
kardin kardin;0.7956
dold Eesti;0.7955
neli päev;0.7953
funktsioon CV';0.795
üksillus hirm;0.7938
majaperemees mõistus;0.7933
sööma uus;0.7933
poiskop 1927;0.7926
peegeldama kaust;0.7926
päevik sorteerimine;0.7907
artikkel sisukirjeldus;0.7898
Epros lavastus;0.7868
möödas 30;0.7854
nimi Ingo;0.7837
lehekülg 490;0.7831
külm veebruarikuu;0.7828
Tartu antikirjanik;0.782
roll õhtu;0.7816
õppima tikk;0.7816
töömeeleolu hea;0.7815
ühiskond korraldus;0.7784
märksõna peainsener;0.7774
suurem täiuslikkus;0.7688
toksimis masin;0.7665
