keyphrase;score
mõte inimloomus;0.8129
viletsavõitu kunstiinstituut;0.8121
masin ulmekas;0.8121
samane Benedictus;0.8119
lõpmatus aeg;0.811
energiapüha vaim;0.8107
lõpp lõpp;0.8105
põrgutuli põrgutuli;0.8102
lause lause;0.8101
asi külm;0.8098
avama mõistus;0.8096
ütlema tunnetuslik;0.8092
õde Magdaleena;0.8086
lääs kultuuriruum;0.8085
laiem mõiste;0.8077
nägema nägema;0.8074
lihtsalt algenergia;0.8074
saade quo;0.8071
pärand olukord;0.8066
niukene antropoloogiline;0.8058
üleolek tunne;0.8057
algenergia sõna;0.8053
erinev lõpmatus;0.8052
kirjanik Tammsaare;0.8048
progressius raames;0.8045
mõiste loodu;0.8044
Stat tihtipeale;0.8032
ilusti õde;0.8026
sekularist purakas;0.8024
tegelikult tõeline;0.8023
kõndima arutlus;0.802
siduma ühendus;0.8006
vähene informatsioon;0.798
USA areng;0.7976
jutt lihtsalt;0.7973
ilming usutunne;0.7968
Tracitsionalism saaditsionalism;0.7967
seotud teadvus;0.7953
bakter sööma;0.795
õpetus tervik;0.7947
tasapind jälle;0.7939
põletatud kindlasti;0.7938
lähemale lähemale;0.7934
makromaailm niukene;0.7933
moment aeg-ajalt;0.7913
veebileht kolmapäev;0.7886
kaks sõna;0.788
andmed natuke;0.785
kolmapäev nädal;0.781
eristatud kaks;0.7773
õppima tuntud;0.7754
seoses jõululaps;0.7708
vanaisa vana-vanaisa;0.7674
