keyphrase;score
tinglik mäng;0.8043
alumine noot;0.8038
Tallinn projekt;0.8014
king Singers;0.8013
maailm kontekst;0.7998
Stingi lugu;0.7978
võib-olla natuke;0.7963
temaatika tonaalsus;0.7959
natuke võõrkeha;0.7955
olulisem töövahend;0.7886
Grand Prix;0.7832
muusika pabistama;0.7737
mõte risk;0.773
suurem osa;0.7642
nädal esinema;0.7608
