EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luges Märt Pius;hea sool täpselt;soolaleiva pidu Eestis;Martin koju jõudsid;lubas Martinil lükata;mõtles Martin Kirtsutas;joogi Ema lippas;leiba Sellel vigagi;kaks tavalist tuba
onu Riho hammustas;valmis pere istus;tuba kolm magamistuba;isikud kirjutas Ilmar;10 leivaga sammus;maja valmis korraldada;maja See suurem;Täpselt isa valmis;leidub küsis tädi
pidu rääkisime isa;peo Õunakoogipeo pähklišokolaadipeo;Meil soolaleiva pidu;hea maitsta Kõik;pannile lauale ritta;maitsta Kõik sõid;leidub küsis tädi;leival soolal hea;kirjutas Ilmar Tomusk
kiitsid leib hea;sool täpselt soolane;parem soolaleiva pidu;voodist jooksis isa;kostunud Homme korraldame;Kas joogipoolist leidub;koju jõudsid ema;See suurem vana;kärusse tervelt 20
ütles isa jõudnud;lõpuks valmis See;kutsus ema külalised;ronis voodist jooksis;kutsutakse paremad sõbrad;maitsev kiitis onu;isa jätkas Nüüd;murdis tüki leiba;segas kilo soola
äge Leivariiuli jõudnud;Autor Ilmar Tomusk;makstud linnas isa;Ta kujutas peole;suure peo põnevil;magamistuba köök esik;issi Uuris Martin;Külalised kell kolm;maitsta Kõik sõid
pidu Martini pere;kilo soola Väga;Seejärel kutsus ema;pidu Martini pere;rõõmus Ta kujutas;suurem vana kaks;raamisest Soolaleivapeole sõbrad;asetas soolapakid Siis;sool täpselt soolane
unustasin joogi Ema;täis panid isa;vaja osta toiduga;pannkooke söönud Kui;otsustas Martin Korraldan;Lõpuks lakkus keelega;suus Onu Peetril;Kõigepealt näitas isa;See soolane Seejärel
Nende asetas soolapakid;korda elus toa;paremad sõbrad tuttavad;Kiitis onu Peeter;Aga suureks kasvan;Imestas Martin Meil;jõudnud ladus isa;Kirtsutas nina kirbe;külalistele maasikatordi peo
tuppa Isa kadunud;soola puistas keele;pani isa kärusse;kaks tavalist tuba;Kus issi Uuris;Pius Soolaleiva pidu;ema külalised lauda;murelikult Mul janu;lauale ritta Nende
Kõik sõid kiitsid;keele See soolane;soolapaki põhjas natuke;Soolaleivapeole sõbrad tuttavad;jõudsid ema lauda;Ta lubas pannkooke;lauale ritta Nende;soola Väga hea;Tore Martin rõõmus
Martini pere uus;jõudnud pani isa;peole külalisi süüa;ilus suurte akende;katma Talitas suured;maja valmimise peo;Loeb Märt Pius;poe Kohale jõudnud;Nii värskendav Martin
maailma parem soolaleiva;pere istus lauda;Homme korraldame uue;ostad Imestas Martin;sool Kas joogipoolist;issi Uuris Martin;Martin Kirtsutas nina;Talitas suured leivapätsid;Märt Pius Soolaleiva
ema Külalised kell;lauda katma Talitas;Meil vaja osta;ütles isa reede;peo põnevil terve;ema lauda katma;pere istus lauda;Nüüd otsime soolariiuli;täpselt soolane sool
jätkas Nüüd otsime;Kirtsutas nina kirbe;valmimise peo ütles;Väike õde istusega;Seejärel seadis sammud;onu Riho hammustas;pidu Kiitis onu;makstud linnas isa;isa suure soolakoti
šokolaadi Homme hommikul;külalistele maasikatordi peo;plekk-katusega Täpselt isa;peo põnevil terve;koti 10 leivaga;Martin leidis suhkrusaiapidu;Peeter Kõik külalised;soola Ka külalised;Ma unustasin joogi
Martin võttis näpuotsaga;isa valmis mõelnud;Isa kadunud Kus;kommi šokolaadi Homme;magusat Aga pidu;lauda Väike õde;pannkoogid valmis pere;pidu imelik pidu;leiba Raha makstud
lauda katma Talitas;Korraldan külalistele maasikatordi;paari soolapaki põhjas;Martin sabassibamas Kui;reede õhtul Tore;valmis See ilus;rääkisime isa jätkas;natuke soola Lõpuks;lauda katma Talitas
suured leivapätsid pannile;Märt Pius Soolaleiva;kujutas peole külalisi;haaras koti 10;tuttavad Martin suure;võtame leiba Isa;poodi jätkas isa;imelik pidu mõtles;Väga hea jook
Soolaleiva pidu imelik;nutt lihtsalt kostunud;morsikannu sooja vett;musta leiba Miks;See äge Leivariiuli;maja ehitan otsustas;õde istusega ema;Pius režissöör Tiina;uni Sest tuba
suhkrusaiapidu parem Aga;süles pannkooke söönud;Nii ütles isa;suured leivapätsid pannile;Onu Peetril palitu;isa kärusse tervelt;äge Leivariiuli jõudnud;suure soolakoti selga;võtame leiba Isa
jõudnud Kõigepealt võtame;Kõik külalised nõus;Isa võttis käru;pani isa kärusse;peo ütles isa;külalisi süüa magusaid;istus lauda Väike;See maailma parem;nutt lihtsalt kostunud
ema Ta lubas;sõbrad tuttavad süüaksegi;vett täis segas;saun vannituba Seejärel;unustasin joogi Ema;otsustas Martin Korraldan;küsis tädi Anne;võtta selgitas ema;võttis käru lubas
ema külalised lauda;mõelnud Martin esimest;ema külalised lauda;pidu rääkisime isa;pätsi musta leiba;Kiitis onu Peeter;isa Ega magusapidu;isa valmis mõelnud;üheksa ronis voodist
asetas soolapakid Siis;hommikul poodi jätkas;üheksa ronis voodist;õel uni Sest;Soolaleiva pidu imelik;isa jätkas Nüüd;Nii ütles isa;Meil vaja osta;kujutas peole külalisi
Peetril palitu seljas;lasid leival soolal;maailma parem soolaleiva;täna soe ilm;ostagi Küsis poiss;rõõmus Ta kujutas;Uuris Martin Köögis;linnas isa suure;kell üheksa ronis
paari soolapaki põhjas;selga haaras koti;ütles isa reede;ema Külalised kell;maailma parem soolaleiva;leidub küsis tädi;Märt Pius Soolaleiva;soolapaki põhjas natuke;süüaksegi soola leiba
pere uus maja;lauale ritta Nende;isa jätkas Nüüd;jätkas isa Meil;Loeb Märt Pius;rääkisime isa jätkas;esimest korda elus;keele See soolane;Autor Ilmar Tomusk
võttis näpuotsaga soola;Soolaleivapeole sõbrad tuttavad;Pius Soolaleiva pidu;pidu mõtles Martin;ema külalised lauda;Raamatu kõrvalised isikud;Köögis ema Ta;õde istusega ema;Miks ostma magusat
istus lauda Väike;võttis käru lubas;tavalist tuba kolm;rääkisime isa jätkas;leiba Isa võttis;istusega ema süles;Ta lubas pannkooke;jooksis isa ema;esimest korda elus
murdis tüki leiba;suureks kasvan maja;Oih Hüüatas ema;külalisi süüa magusaid;võtame leiba Isa;See äge Leivariiuli;plekk-katusega Täpselt isa;kodu Martin sabassibamas;poiss Magusat Imestas
Kus issi Uuris;maasikatordi peo Õunakoogipeo;leivapätsid pannile lauale;askeldaski pliidi Varsti;isa jätkas Nüüd;Anne Nii värskendav;kiitis tädi Anne;valmimise peo ütles;süles pannkooke söönud
Meil pidu rääkisime;raamisest Soolaleivapeole sõbrad;Loeb Märt Pius;kutsutakse paremad sõbrad;kiitsid leib hea;äge Leivariiuli jõudnud;Oh naeris isa;suhkrusaiapidu parem Aga;panid isa Martin
külalised lasid leival;võtta selgitas ema;musta leiba Miks;esimest korda elus;Peetril palitu seljas;Siis hea võtta;koti 10 leivaga;naeris isa Ega;Martin Oh naeris
lauda Küll maitsev;koti 10 leivaga;valmis korraldada soolaleiva;käru lubas Martinil;ütles isa reede;külalistele maasikatordi peo;Tomusk luges Märt;kadunud Kus issi;kutsutakse paremad sõbrad
Martin koju jõudsid;isa jätkas Nüüd;süüa magusaid asju;leiba ostad Imestas;äge Leivariiuli jõudnud;aru Kas magusat;isa suure soolakoti;pidu Kiitis onu;unustasin joogi Ema
Täpselt isa valmis;kõrvalised isikud kirjutas;toa Nüüd öösiti;parem soolaleiva pidu;pidu Martin Oh;Märt Pius Soolaleiva;Isa kadunud Kus;maja See suurem;Oih Hüüatas ema
pidu Martin Oh;tuttavad süüaksegi soola;Eestis kombeks uus;osta toiduga raamisest;rääkisime isa jätkas;plekk-katusega Täpselt isa;kõrvalised isikud kirjutas;Kiitis onu Peeter;külalisi süüa magusaid
Pius Soolaleiva pidu;kõht täis panid;kell kolm Kõigepealt;Sellel vigagi Soolaleiva;Väga hea jook;seljas laua paari;Ema lippas kööki;Martin lippas kööki;suurem vana kaks
sooja vett täis;Anne Nii värskendav;väiksel õel uni;kadunud Kus issi;lasi morsikannu sooja;lippas kööki lasi;ema Külalised kell;kilo soola Väga;ema külalised lauda
Magusat Imestas Miks;seljas laua paari;külalistele maasikatordi peo;nõus Martin leidis;uue maja valmimise;Peetril palitu seljas;jook kiitis tädi;uut maja See;poe Kohale jõudnud
süüaksegi soola leiba;ema süles pannkooke;esimest korda elus;kodu Martin sabassibamas;Oih Hüüatas ema;Martin Kirtsutas nina;Soolariiul poe Kohale;voodist jooksis isa;Sellel vigagi Soolaleiva
ema tuppa Isa;Raamatu kõrvalised isikud;põhjas natuke soola;See ilus suurte;musta leiba Miks;väiksel õel uni;soola Ka külalised;peotäit soola Ka;otsime soolariiuli Soolariiul
See suurem vana;toiduga raamisest Soolaleivapeole;leiba Miks leiba;pidu imelik pidu;tuba kolm magamistuba;Kõigepealt näitas isa;Märt Pius režissöör;Miks ostma magusat;seadis sammud Martin
raamisest Soolaleivapeole sõbrad;leib hea sool;tädi Anne murelikult;võtta selgitas ema;maitse suus Onu;puistas keele See;nutt lihtsalt kostunud;süüaksegi soola leiba;hea maitsta Kõik
sool täpselt soolane;Kõigepealt võtame leiba;natuke soola Lõpuks;isa Ega magusapidu;tuttavad süüaksegi soola;reede õhtul Tore;See äge Leivariiuli;suure peo põnevil;jook kiitis tädi
peo põnevil terve;haaras koti 10;Ma unustasin joogi;põhjas natuke soola;Riho hammustas leivapoolikust;üheksa ronis voodist;tädi Anne murelikult;pannkooke söönud Kui;Martin võttis näpuotsaga
vigagi Soolaleiva pidu;isikud Autor Ilmar;Nüüd öösiti ärkama;maja See suurem;käru lubas Martinil;leiba Isa võttis;isa kärusse tervelt;kell kolm Kõigepealt;soolane Seejärel murdis
maja See suurem;paremad sõbrad tuttavad;hea maitsta Kõik;Martin lippas kööki;Homme hommikul poodi;kõrvalised isikud kirjutas;kostunud Homme korraldame;Köögis ema Ta;ütles isa reede
Ka külalised lasid;reede õhtul Tore;kooki kommi šokolaadi;soolaleiva pidu Kiitis;soola Seejärel seadis;Nii ütles isa;Anne Nii värskendav;lippas kööki isa;lihtsalt kostunud Homme
Tomusk luges Märt;valmimise peo ütles;Autor Ilmar Tomusk;Kõigepealt näitas isa;Nii ütles isa;palitu seljas laua;lihtsalt kostunud Homme;väiksel õel uni;isa askeldaski pliidi
suhu kaks peotäit;kirbe soola maitse;istusega ema süles;Nii ütles isa;laua soola pudenenud;See ilus suurte;vannituba Seejärel kutsus;Oh naeris isa;Soolaleiva pidu Martini
Küll maitsev kiitis;kasvan maja ehitan;lasi morsikannu sooja;kostunud Homme korraldame;õel uni Sest;onu Peeter Kõik;magusat ostagi Küsis;isa reede õhtul;Meil soolaleiva pidu
leib hea sool;õueriided selga poodi;Miks leiba ostad;uue maja valmimise;hommikul poodi jätkas;lakkus keelega laua;valmimise peo ütles;sool täpselt soolane;kooki kommi šokolaadi
voodist jooksis isa;suurte akende punase;leiba Isa võttis;murdis tüki leiba;maja valmimise peo;uue maja valmimise;Ega magusapidu selgitas;poodi jätkas isa;kasvan maja ehitan
leiba Isa võttis;Miks leiba ostad;korraldada soolaleiva pidu;Tiina Vilu helirežissöör;suure soolakoti selga;leivapoolikust mehise suutäie;ema Ta lubas;soola Lõpuks lakkus;Martinil lükata See
tuba kolm magamistuba;tuba kolm magamistuba;toiduga raamisest Soolaleivapeole;Isa võttis käru;lasid leival soolal;See suurem vana;Sellel vigagi Soolaleiva;sõid kiitsid leib;Mul janu täna
kõrvalised isikud kirjutas;kolm Kõigepealt näitas;osta toiduga raamisest;magamistuba köök esik;Oh naeris isa;suhu kaks peotäit;soolane Seejärel murdis;täis segas kilo;hea jook kiitis
kaks tavalist tuba;suure soolakoti selga;Kõigepealt võtame leiba;korraldame uue maja;Sinna kutsutakse paremad;vana kaks tavalist;mehise suutäie kühveldas;korraldame uue maja;suure peo põnevil
kasvan maja ehitan;Kõrvalised isikud Autor;pidu Kiitis onu;pidu Sinna kutsutakse;asju torti kooki;korraldada soolaleiva pidu;hea võtta selgitas;värskendav Martin võttis;korraldada soolaleiva pidu
