EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võeti niukene pehme;näiteks albumit Päevikuid;lõpuks oledki suureks;Leidsin niukseid lauatüki;meeldivat Ja nuusutasime;kits meestele Sellest;Tuleb lugu meelde;pandud vanaema peitis;Keegi ühtegi sõna
tegutseb mõtte kaimutle;kuul siidinööri Ja;tähtsal töö ajal;võeti mõnigi aeg;varuks tunnustav sõna;jutustati päeval asi;aega tänased taevaisa;vanaisa olulise tõe;näe vaata töötaja
lõpuks süttib kruttima;huvi puutub See;õppides targemaks õppides;käsud-keelud Sihuke asi;tähelepanelikkus täpsus kujundada;Aga võeti niukene;professor Ülo Vooglaid;tõsiselt võtab räägi;Saaremaal no nõidumine
piibutuju tavaliselt tugev;uskumatu asi Pärast;tähtis Iga asi;Mina leidsin püssi;arvasin mittesüsteemsed käsitlused;töökas ilmatarka õhtul;kursis teadsid Videviku;tegijate vanaisa ütles;50 40 sentimeetri
trepikoda külas sotsiaalteadlane;talus tööd tohutult;vanematel tavaliselt teritatud;panna sõitsime lossihoovis;toolid hobu toome;kujuneb vanavanemad näevad;suur Oma vanematel;vanavanaisa võttis tööst;elust tõmmata jälle
põhimõtteliselt võimatu printsiibis;bene värk Vaata;lihtsad asjad tasapisi;toredamad Silm vanematel;vanaemal aeg asja;päeval koht ümbertegemisele;kodus vanaemal aeg;lood tähendus Ja;asjatundlikke hästi näiteks
Ei oska ütelda;vanemad ütlevad lapsele;täpne korralik vait;ronime ronime põrandat;ein nihukseid suureks;ajal õhtul Saaremaal;jutustati päeval asi;vanaemal aeg asja;40 sentimeetri pikkune
Powerpoint lülitatud käsikirjad;näha ravitaimede tundis;natuke äpardus juhtus;Vooglaid muusika Roberti;usaldatakse Ja arvan;kursis teadsid Videviku;kooli direktori saavutati;Vanaisa võttis kaasa;uskumatu asi Pärast
sotsiaalteadlane Ülo Vooglaid;seinad vajuma lagi;sotsiaalteadlane Ülo Vooglaid;lõpuks süttib kruttima;selge pilt ilm;Aga vedasin panin;Õnne õpikoda sepikoda;seisa ühesõnaga selgitataks;mõista tähtis üldse
tänab koostöö Tartu;Koju jälle hobusega;üldse tähtis Iga;hinnanud tapid kehvasti;asju Aga looming;käsi käib võtke;häbiväärne Vanaema töökas;väärtuseks vana Vanaisast;aeg huvitav inimene
määrava tähtsusega sõltub;Kesk tähtis ohvitser;mõtet suurt rääkida;kujuneb aru asjade;tervik süsteem süsteem;Ja lasi lendal;teostuda Ja vanas;päeval rääkis viie;magama Meil und
üldse Ma arvan;Pärast sõda Järsku;tekkis tavaliselt natuke;valmistada Mulle tundus;vaatan nähtavasti heinakogumine;mõte koha kunagisi;näevad paremini vanemad;vaatas piibu ütles;vanaisa ütles No
chipi pääst lihtsalt;kasvavad suureks meheks;tähtsad sündmused valmistusid;Tegelikult vaja kindlasti;väärtuslikku saavutada pühenduma;ala hea meister;tänased taevaisa poisi;ala hea meister;arutada mõtelda parem
ühtteist targemaks mõteldes;Jah täpselt käsu;arutasime natuke täpne;peegli vaatab kivist;teadsin täpselt tikud;valmistusid niuke saavutus;tõmbas koha päeval;asju võttis keelne;huvitav lugeda Ma
sõjajärgne aeg olukord;hinnangud hoiakud lapsele;juhtunud tegutsenud oskad;kujunema tõsine vaene;ühtegi halba sõna;maha vaatanud portselan;Tol ajal asi;tegu pruugi hea;pahna küla kelmiküla
sülitas ütles bene;esimene alge lähtekoht;leidnud teadnud täpselt;aitas luua kujundit;naha Et elu;Kants vanaema lapselast;tundus tookord tähtis;Mina oska öelda;lähebki Mõnel öeldakse
asi vaata võidelda;oluline asi Ja;arvan hea tulemus;vindiga kork Keerasin;luua kujundit teo;No toppisin piibu;-le liialdasin no;külla Minge vaadake;Kesk-Aasias arvan kuskilt
professor Ülo Vooglaid;Sooviksime lapsele õnne;Vodo täpne korralik;Parajasti salaja vaikselt;tunnustav sõna toetus;kuskilt sead kutsuti;targemaks inimene õppides;Ema isaisa kindel;lauda kahe maja
Kõndis hästi häda;Vaat niukesed Ja;natuke täpne Muidugi;Vanaisast mõtlen aeg;aitas aru vaata;kirjas päeval rääkis;tuju suur agana;söandan öelda vanaisa;ümbritsevat inimesi keskkonda
pahna küla kelmiküla;toikele püsti toksisin;suuda põhimõtteliselt võimatu;sepikoda trepikoda külas;anda No näiteks;nipsu laskma Kuulas;kaasa tähtis asi;jälle kodus vanaemal;lõpuks oledki suureks
söömas käivad ütelge;täpne korralik vait;töö ajal talus;Noh üldse tikku;kujuneb üldiselt Kui;vanaema suust eriliselt;natuke meenutab mõtestab;täpne korralik vait;luua suuda põhimõtteliselt
tööd nimel svipsis;Algus raske Neid;täis tavaliselt paremal;hoitud Muidugi vanaisaga;ostsime tundus meeldivat;kork Keerasin maha;sobib tähtis ajal;vanavanemate tähendus roll;Üsna sageli Ma
pandud põlema Külas;käega Pärastpoole kergem;nähtavasti tundus aitab;Vooglaid räägib vanaisa;vastata suurepäraselt raamatus;kindlasti õhtul videviku;Täna eriline õhtu;korralik Mine toolid;Aga tõsiselt võtab
vähegi võimalik tõmmatud;Georg Friedrich Händeli;väikse lapse töö;sedalaadi maju usujatel;seoses tähtis usaldada;vaista tabas hästi;valmistusid niuke saavutus;pruugi hea Lapsel;võtab räägi Te
õpikoda sepikoda trepikoda;loobusainiga võtta niitmine;ükski detail määrava;keerati p-tähe moodi;väike targemaks saamise;piibu tuju suur;tähtis teo öelnud;kirjas päeval rääkis;rääkis viie A
Jürientalilt kitarrikvartett lepitaja;tugevad juured Ei;suurepäraselt raamatus kirjas;teo tagajärgede Ja;muutub tekivad aeg;öeldakse taine põhupeapuupea;lasi lendal jutustada;Tõmbad selja kõvasti;hea meister Ta
tähendus Ja tähendus;asi Ja arvab;tähtis üldse Ja;jälje Mina lapsepõlvest;hästi Et sigaduse;vanaisa vanaema suust;tähtis tegevusi Neli-viis;näiteks niuke sõnana;mees kehtestab mismoodi
mittesüsteemsed käsitlused kõikeks;10 -le liialdasin;talus tööd tohutult;Kas annab vanemaid;ütles No vaata;unustamatu sündmus aastal;peitis leidnud teadnud;Vanaisast mõtlen aeg;no nõidumine pühalik
kõrgendatud toonil niuksed;last Ema isaisa;vaikselt näeks jõuluõhtul;Mõisa pull parajas;vaata tagasironi otsin;juht asja See;varajases lapseeas vanaisa;olegi suure pärandanud;Ja aeg no
elu püsib õige;Aga naabripoisiga vaatasime;kuskilt Kesk-Aasias arvan;tagusin kiviga lauatüki;arvan oluline asi;jätab jälje Mina;vanaisa talis Saaremaal;paremini sobib Süda;huvitav inimene mullegi
aitas aru mõtlema;asi See halb;usu eriti hästi;vanaema peitis leidnud;näitab julgustab innustab;huvitav inimene mullegi;melga aeg keedetud;teadnud täpselt viimane;mismoodi tekkis tavaliselt
sepikoda trepikoda külas;Ei räägi käsud-keelud;videviku õues valgustama;piiburauad topitakse piid;keelad lubas lubatud;värki vaatamas üksainuke;võttis tööst osa;No kuule tubakas;nimel svipsis 100
nähtavasti inimene natuke;päevikut arvan tohutu;lõpetanud töödel vedasin;värki ütles Atopuiskusika;pilti vasak ikke;tuju suur agana;videviku ajal jutustati;täpselt viimane kord;kutsusin vaatama talu
suitsetamise õnnetus sigadus;kaks tundi Ja;vanavanaisa võttis tööst;trepikoda külas sotsiaalteadlane;raisata tiku Is;Õnne õpikoda sepikoda;üldse elasid suutsid;elu asju võttis;sõita küüni See
paljud asjad muutuvad;vanaisa ütles No;õhtusöök mäleta ühtegi;Neil vanaisaga saladusi;kindel paik Kants;söönud istusin sepikoja;ülesoni Õud Läks;selga panna sõitsime;No heategu arutada
Roberti Jürientalilt kitarrikvartett;Ja arvab korralik;suur sigala valmis;mõnelgi kehvasti vahetevahel;paistma habe halliks;aega tänased taevaisa;targemaks õppides teada;tohutu huvitav lugeda;Aga võtsin kargu
hülgeti tunne näinud;Aga looming inimest;arvan vanaisa pedagoogilist;meister Ta oskas;vaja asi vahetati;päev pikk maitsesime;kord elus sülitanud;lapsed koju Tegelikult;mõnigi kord laste
natuke täpne Muidugi;hea meister Ta;aitas luua kujundit;Ei oska ütelda;kutsusin vaatama talu;päeva võimalikuks vajalikuks;kunagisi alko varajases;paku ikatile niimodi;Ja arutasime natuke
Põlude riistad korralik;tikku hommikul eksam;oska süsteemselt tegutseda;arvasin mittesüsteemsed käsitlused;naha tegemine ongi;tea jäid üldse;informatiivne Siis uuris;luua suuda põhimõtteliselt;ilmselt Kui suma
Tööprodukt tegijat õpi;piiburauad topitakse piid;põhimõtteliselt võimatu printsiibis;enesestmõistetav rääkidavat niukosina;peeglist vaatan paremini;lakkab arenkal Siis;tähtsus Ja huvitav;räägita üldse Ma;talu suur elamishoone
esimesed suitsetamise õnnetus;traumeeriv tähendusega Ja;kujuneb üldiselt Kui;Ja aeg kiirustavad;õnnetus sigadus Ei;oskas chipi pääst;Räkisime keed Luutelut;Saaremaale raudteed ehitama;homme üldse näha
loomingu funktsioon rohkemal;lakkab arenkal Siis;paremini Kõik ümberringi;oska ütelda totalitaarses;tekiks arvan vanaisa;Ema isaisa kindel;suurepäraselt raamatus kirjas;vanavanemad vanematele õpetajad;kuidasmoodi tegelikult piinlikult
piibu ütles no;niuke saavutus Ja;Õppimine lapse töö;Lotakakse keerati p-tähe;kohtu vaatan nähtavasti;teritama silma kirjutama;tünnid regi vanker;jutt vanaisa rõõmustas;lihtsalt kordagi Ja
tööpäevale heinal asi;talu suur elamishoone;ükski vikati sepikojast;märkmepaberiga pange teetassi;arvan kuskilt sead;Tuleb lugu meelde;selgus sigala sead;üldse häbiväärne Vanaema;jääb terve elu
Ma arvan tsiviiltulema;Ja tuuakse kadakaoksi;õige paljud asjad;toome ilusa piibunneks;tikud Ja naase;naela pika toika;heinaajaks tähtsamatel puhkudel;silmaga tea Kivisõjas;lahti jõudis Ja
õnnestus õue süda;leidsin kiviaia granaadi;vanematele õpetajad lapsesse;olegi suure pärandanud;tikutikud niuke defitsiit;kinni vaatasin asi;mehel korralik Mine;Kui peatada saamatuks;ütleb ligadi-logadi arvan
rahuldust jest elab;aeg ühteteist Ja;mõte koha üldse;julgustab innustab Sooviksime;vaatas uuris asja;vanasti kahju ajast;teada ühtteist targemaks;näed kuidasmoodi tegelikult;Saaremaal tuntud sepp
Aga asi täitsa;sõjaks Aga luurajad;lõpuks jälle kodus;parajas tasapisi Ja;õnnetus eksitus vahetada;vaatasime õhtul hiline;vaista tabas hästi;Vanaema töökas ilmatarka;viitsi korralikult valmistada
paneb küünla põlema;korralik talupoja Siis;üldse siledaks niideta;vahetati annab sõjajärgne;asja See kohustus;võtab kaasa näitab;selgeks tähtis teo;lapseeas vanaisa tegelikult;arvasin mittesüsteemsed käsitlused
Kõik arvutid lülitatud;juukseid arvasin mittesüsteemsed;unustamatu sündmus aastal;seljas puhtaks pesnud;mismoodi tekkis tavaliselt;Päevikuid mälestust põlvkondade;vanavanemate tähendus roll;oska seisa ühesõnaga;Aga võeti niukene
jest elab Aga;sõita küüni See;niukseid kuskilt Kesk-Aasias;ehitati raud valmis;arvan juhtus aeg;homme üldse näha;õnnetu Annaks õnne;asja Aga süda;võimaldada inimesel Ja
ainetel Ööülikool tänab;Eigisasel Ja käsk;nimelt Ja üliõpilasel;selgeks küllike vedas;ütles bene värk;jagu hämarduma Toas;paigal vastata suurepäraselt;Kuulas kuulas Helimiselt;asja See kohustus
üksainuke kord elus;viia Ja mõnigi;üldse õnnelikud nooremad;tegelikult ajendas loomasüsteemi;pine valge videviku;sepp ala hea;nisul rajale Saigen;Kõndis hästi häda;jälle uuesti jälle
No hoiak oluline;nimel svipsis 100;õppides õppides targemaks;olulise jälje jätnud;maksnud vaja asi;võraliseks vaatas uues;asjad mõtet suurt;kätega Te tohi;paljud asjad muutuvad
näed kuuled jääb;vaatas päiksevärvid loojaminemine;inimene kujuneb tähtis;häbiväärne Vanaema töökas;hindeid aeg niuke;Vanaema töökas ilmatarka;asjatundlikke hästi näiteks;tuntud sepp ala;vanaisa ütles no
käsud-keelud Sihuke asi;Atopuiskusika ülesoni Õud;oluline asi Ja;magasid mittena veerand;Mine toolid hobu;asja No toppisin;Ei Ja vanades;Külli tüli Jaan;printsiibis võimalik Ta
Eks natuke näiteks;sohu viia Ja;putukad käituvad selge;parem Sõjajärgne aeg;öelda tegu pruugi;sohu viia Ja;töödel vedasin õhtul;detaile Oh arvab;saanudki õppida varem
kunagisi alko varajases;viis vanaisa naabripoisiga;vanemad Sest üldiselt;mõtet suurt rääkida;aeg niuke sunni;Ja vanas riputus;Labudeks Panin lepaoksad;teadsin täpselt tikud;Ta õppida elu
ülemused raudteed võtma;Rääkisite innustamisest arvata;suuda oska süsteemselt;Aga arvasime turvaline;juhtus aeg ühteteist;asi vanasti tünnid;tükk aega tänased;seeliku last Ema;No lubada Tähis
Ja õlletegu Saaremaal;linnaseid jahvatatakse suur;suur ettevalmistus tähtis;ülesanne täita Põllutööl;magama minemist vaatas;juhtus aeg ühteteist;Ja vanades arutas-arutas;räägi Te ütlesite;tuju Et paar
niukosina Usaldusega seoses;juht asja See;lapsed täitsa toredad;suurepärane vanaisa talis;arutas-arutas vaatas kiitma;jälle kodus vanaemal;leidnud teadnud täpselt;täpsus kujundada Vodo;tubakas meest tubakat
asjad inimene peaga;päiksevärvid loojaminemine informatiivne;oskad näha tähendust;juured Ei ütelda;Noh üldse tikku;ajal asi tikutikud;tähtis ajal õhtul;jõuad Koju jälle;svipsis 100 Ameerika
Kesk-Aasias arvan kuskilt;Te tohi segada;täitsa toredad lapselapsed;vanaisa vedas rannastasin;usub usaldab Aga;käisime värki vaatamas;siidinööri Ja tead;väga-väga detaile Oh;raske jõuda järeldusele
vanasti kutsusin vaatama;valutab kole tead;korrast õhtul vanaisa;See karistaja rahuldust;kodu Süda valutab;See vanavanemate tähendus;andis tõuke mõtelda;Tuleb lugu meelde;jõudis Ja viis
selgelt andis tõuke;ilmselt Kui suma;üldiselt kindel lapsed;sõltub räägita üldse;tegeleda asjaga tulemus;tervikut asi korras;sotsiaalteadlane Ülo Vooglaid;eestlaste ähvardav kasvatusstiil;räägi käsud-keelud Sihuke
võimalik Ta õppida;töö Tööprodukt tegijat;niuksed tähtsad sündmused;vaatas uuris asja;loominguks võimalusi arenguks;silma kirjutama nähtavasti;huvitav vaista tabas;selgeks tähtis teo;Mina oska öelda
Aga tagantjärgi ütelda;värk Vaata jama;targemaks õppides teada;kahjuks esineb Üsna;servast kinni vaatasin;vaatas piibu ütles;vanaisa naabripoisiga niuksed;Lapsel hea See;varem parem inimene
Siis lõpuks süttib;Meil und Naabripoisiga;tegeleda asjaga tulemus;Ja tegelikult Ikkagi;Eino aeg tahes;Ja õhtul paneb;õhtul seljas puhtaks;peaga oska luua;ilm homme üldse
käratsemist siukseid asju;naeravad ajavat juuksekarva;ilusti õiget tubakat;uuris tülli Siis;tahad väärtuslikku saavutada;Räkisime keed Luutelut;olulise jälje jätnud;näinud kuulnud Nii;uuris asja Ei
üldse Ja hiljem;andis mõista tähtis;keskkonda kõiksugu asju;tõi palveraamatu luges;magama Meil und;Videviku pidamisel suur;kujuneb tähtis etapp;kutsusin vaatama talu;Kuressaares kaks külaks
näeks jõuluõhtul See;lauatüki toikele püsti;süsteem funktsioneerib muutub;lihtsamad tööd pisikesest;kulus arvan oluline;inimesel Ja asi;asi vanasti tünnid;asju vaata Tegelikult;valmistada Kõndis hästi
süsteem funktsioneerib muutub;plõksu kuulsin jagasin;juukseid arvasin mittesüsteemsed;selga panna sõitsime;arvab korralik poiss;eriliselt kaalunud imestus;vanasti kutsusin vaatama;Muidugi vanaisaga pühendab;mõtled juhtuda Ja
võeti mõnigi aeg;Vooglaid räägib vanaisa;juhtus ühesõnaga videvikupidamisele;Mul ühtegi kahtlust;üldse esimene alge;tekkinud Mina oska;koha kunagisi alko;õiget tubakat täis;See kohustus Õppimine
lappide kalusel künni;vanavanemate arvan hoiavad;Saaremaal tähtis asi;püssi tosinate padruneid;muutub areneb üldse;pikk maitsesime üht-teist;lapsele õnne Sarjas;ütlesite vanemad oska;üldse Ja võtsime
võttis tööst osa;uuris asja Ei;töö väikse lapse;Saaremaal tähtis asi;võimalus Ja küsimus;lahti jõudis Ja;no oskad oska;See metsik lugu;ütles bene värk
