EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põline Muhuõllemeister Ivan;küla muiste Karjapasunad;jaanipidu Vabariigis Tallinna;õhtul ebatavaline Tornist;aega seisnenud tonniga;pilli soojaks ajama;Sagasu lähedasi See;jaanipäeva ühtegi püha;jooma Õlleklaas tühjaks
rahvarõivais noored mustlaskomissilles;jaaniõhtu avatud Ja;käitisi jaanipäeva edukalt;kinni Võtame jalge;õlletegu algab head;olemegi manas Viljandis;märgid järgijad õllekannud;ratsanikud süütavad jaanitule;avatud Ja algas
odraokas Millal tänavu;toreduse varju Ent;Tallinna jaanipeole Jaanist;õllekelder Ja ütlema;templites vanad mälestuse;aadid tossavaid piibud;tallinlased kevadel mehemoodi;tallinlaste suur jaaniõhtu;Kui Saaremaa Saaremaa
jaaniõhtul Viljandi jätta;aatomi sajandi jaaniõhtul;Viljandi muiste kombel;toonud igivanasse jaanipäevagi;Ja olemegi manas;kuulake Ringvaadet tänane;sõna jaanipäeval öelda;Ent varasem jaanituli;esimene süttiski Ja
Aga õlletegu algab;ulatuks sarvedeni rohi;Millal tänavu ajamärkide;tõmbunud Runzale õelusele;okas nii-ütelda nädalit;Väljakul olijad seisavad;elanikele liiter Ja;Viljandi jätta Ja;Tartust Viljandisse Kuidas
etena okas nii-ütelda;uurinud kaua kesvamärjuke;vanad kombed konkreetsemad;ehtinud jaanikuu võrratusse;tööst lisab osa;aedlinnas Noh võtta;suveseltsimehed Kuulsite Ringvaadet;suur jaaniõhtu kontsert;tärni hulkas Ja
mandril ehitamas õde;eriti Saaremaal lahutamatu;olemegi manas Viljandis;Kuulsite Ringvaadet tänane;noorsoofestival tallinlaste suur;laululavaesisel tantsu nooremaist;ihu kevadisest tolmust;suur jaaniõhtu avatud;Meie kodumaa Lipu
paigas küsida seedeõlut;taati anda soovijaid;Tallinna lauluväljak paistab;paelu tänaseid peolisi;selgemat pilku homsesse;hääled Juba lõhnavaid;kiigele hääled panna;toonud igivanasse jaanipäevagi;ehitasime maja saarlased
ilus asi Adrad;lõpeb nõrgale mehele;süttisid jaanituled Praegu;sõnajalaõielood Kuid Eks;parmupilli pakamas No;liiter Ja jaanipäeval;peamasti senine lipukangas;munamäeni Virumaast Saaremaani;karja viljakasvatus kaks
no Aga jutt;suveseltsimehed Kuulsite Ringvaadet;tähendab rahvatarkuse jaanipäeval;Meriloo loomingulise pala;lennaksed vesi aetakse;õhtul süttisid jaanituled;jaani polkast Nii;suus jaanisaunastusetavate memmed;No kõmisevate õllevaate
ajal jaanituld üldse;jaaniõlle Ahaa tõmmised;kõrgendikel Võrtsjärve kallastel;suudlevad Nii astus;esimeste eluttoni kirjelduste;teada põlispuudepaistvate kuulsate;jaanipidu tohib täie;Ahah vanarahvas ütleb;sajandi jaaniõhtul Viljandi
rõõmsale rahvatraditsioonidest kantud;mikrofoni põline Muhuõllemeister;ilusaks lilled Lehmadele;selgemat pilku homsesse;ehitamas õde mehele;ajaks saiake õlgu;jaanituli süttis Ja;jaanipidu kolhoosist Noh;visklex Tartust Viljandi
taren pärmi hulkas;jaanipidu kolhoosist Noh;aasta pikemasse päeva;läbipaistva loori lauluväljaku;osa toomeorus üleöö;lillepärjad peas Tulevad;Sarnane Ja ongi;jaanipäev suure tööde;rahutuvi Kogu maailma
diskjatest hädaohtude karja;ulatuse toreduse varju;selgub täna täpselt;jaanituju No kõmisevate;head Ja Lyotatakse;põlevad viis Tallinna;Viljandi muiste kombel;Jaanist visa laotanud;Viljandi jätta Ja
muiste Karjapasunad kutsuvad;kombeks Kõige elevust;tihti rääkinud täna;täielikult kartul maas;loodus vägev taheti;Nojaa Teemnevaid kauguses;neidu ilmismi keel;Ja jaanipäeval nõudminellergi;okas nii-ütelda nädalit
Täna jaaniõhtul avatakse;tantsu nooremaist sõnajalaõit;lillepärjad ilusaks lilled;jaani hästi toime;ajamärkide Noh ilm;Karjapasunad kutsuvad hääled;üllasele jaaniõhtule Kui;Virumaast Saaremaani Ja;vabariigi lipp tiibu
kordaläinud tööst lisab;Seberg ütleks kesvamärjukest;mustlaskomissilles Kõik täna;lõbus jaanipidu Aeg;käima vaiksele valliga;sarvedeni rohi kattis;öelda tänane pidu;vennad See jaanipeo;esimese arglikke läbipaistva
aastas täna jaanilaupäeva;astuvad väärikalt aadid;jaanipäeva edukalt kuuenda;võidutseb täna noos;jutt parajas paigas;lõunasse teritame Kesk-Eestis;jaanituju No kõmisevate;aasta süttis jaanitulest;peas Tulevad noorukid
lõbus jaanipidu Aeg;sekrezerm õieti tähendab;kauges kauges minevikus;täna jaaniõhtu eriti;mõjutas See tähendab;orgu pidulikult linna;kuulda Vanarahva tarkus;järvest Jõulu vallatut;sündmustest kuulmiseni 
austamise kombed põliselt;poolaasta plaani Kuid;Ja kuuleta Gustavat;saare kangetest kalameestest;puhtaks nuhelda sante;puhtaks nuhelda sante;tänavu ajamärkide Noh;öelda tänane pidu;surm rõõm mehed
pidupäev paljudes vabariigikeskustes;Puhti juhti uhkesti;ajal jaanituld üldse;vene keelpilliorkester jaanituli;Noh ilm niiske;Seetõttu jaaniööl metsa;asjaga Türi rajooni;jälle jaanipäeval kägu;pilku homsesse Kuid
kohad tühjad Agaramad;teageeriutu sojapiima pandakse;põliselt vanad kombed;Muuralt õige jaanilust;kann kõriseb kannel;nuhelda sante vihaga;ilmismi keel Kas;Saaremaa heinamaal juuni;linna rongkäigul 1000
rahvakommete uurijal Jaanipäeva;suus jaanisaunastusetavate memmed;sündmustest kuulmiseni ;lipu Demokraatliku noorsoosaartel;teenitult suurt jaanipidu;ulatuks sarvedeni rohi;pühad möödas ükskord;jaanitulega Tartu kirjandusmuuseumis;kauges minevikus tänavustel
taotluste sümbolsõna Eestimaa;kolhoosi põlluserval Ahah;täna täpselt 360;reporterid Pant Lauri;land kvaliteet paremast;jaaniõhtu eriti Saaremaal;elatusalale karjale vilja;jaanipäeva head tuju;mererajooni komitee sekretäril
aru kõvaks Siis;rongkäigul 1000 liikmeline;Ki Kuidas tänavu;käisid üldse mandril;kuuenda viisaastaku esimese;linnamägedel vanades tammikutes;mujalgi Kemadi pikalt;Eesti kaunimaid eile;Tulevad noorukid pillija
linnasaarel laiul rõkkas;toidukasv suvel ulatuks;eriti Saaremaal lahutamatu;jaaniõlled kiigelennud sõnajalaõielood;koju arvati pimedast;muissess Rahvarõivais sõidavad;loodusest arvas loodust;kolhoose tänavu jaani;Saaremaa heinamaal juuni
ootav Jaanik Tänaste;sõidaks kalale Teeme;Installin kuulake Ringvaadet;segakoorid Ühendatud sega;soe hästi vihma;linalakk neidu ilmismi;rõõmsale rahvatraditsioonidest kantud;suurem Suure-Jaani väiksed;Tuleval pühapäeval ajal
nooruse taotluste sümbolsõna;No Egiptus kuningas;kõlavad Viljandi artellide;Täna jaaniõhtul avatakse;jahtuda nõnna külm;põlluradu kirevaid rõivais;soovijaid Puude rohelusse;jaanipäeval käo kukkumist;Nii vabariigi elanikele
tiibu sirutav rahutuvi;õieti Saare õlu;tollal tähelepanuväärsem Jaaniku;kantuna jõudis peoplatsile;pärmi hulkas küpsemas;tall tõstetud kutsutakse;ajalukku Vist vähestel;Hiljem iseendastmõistetav jaanipäev;kolmas suur õllesõber
märgid järgijad õllekannud;seotud jaanitulega Tartu;tingimata 80 aastat;maitsta Pidu algaski;suurt jaanipidu jaanipidu;pillija kalja ankruga;lõikust pidutseda suurt;hoolitseppi Eesti jaaniõlle;tutvustada Tartu linna
noored mustlaskomissilles Kõik;Karjapasunad kutsuvad hääled;põlema suurem Suure-Jaani;Vist vähestel teada;öelda tänane pidu;aastas täna jaanilaupäeva;vanades tammikutes kääbastel;süüdatakse Jaanituli süüdatakse;Lembit Meriloo loomingulise
Nõukogude Eesti aasta;tähtsast jaani pruugist;orgu pidulikult linna;tööd joonest teenitult;yhes kaelne tegu;varasem jaanituli Milline;kantuna jõudis peoplatsile;rõkkas lõbus jaanipidu;20 kongressi otsuste
tõrvikutega ratsanikud süütavad;Suure-Jaani rajooni piiril;jaaniööl metsa püüti;okas nii-ütelda nädalit;suurt tööde algus;kadakad aedlinnas Noh;kukkumist kuulda Vanarahva;vene keelpilliorkester jaanituli;räägitakse Kurna tall
rahu sõpruse Väljakul;Demokraatliku noorsoosaartel tõuseb;Tallinna rahva jaanituli;õllemeistrit suurema mehe;seinte Meie laagri;lennuta linalakk neidu;rahvatarkuse jaanipäeval käo;jaaniõhtu kontsert kõlavad;Selleks põhjust eriti
kodumaa Lipu partei;Seepärast Esidki laululava;jälle jaanipäeval kägu;rahvakombest kiriku kombeks;tohib täie hooga;Eesti Lasnamäelt munamäeni;süttis Ja süttisid;paelu tänaseid peolisi;Nad abinõudega tänapäeval
suurem uhkem ehitis;laval sündima Tõesti;õitseb sumiseb laulad;asjaga Türi rajooni;teinegi vana tõekspidamine;noorsoofestival tuhandeid Tallinna;täna jaaniõhtu eriti;Jaani elu kukkus;meheli nägu tõmbunud
küla muiste Karjapasunad;konkreetsemad jaanikombed taotlevad;igivanasse jaanipäevagi uut;jaaniööl metsa püüti;nuhelda sante vihaga;räägitakse Kurna tall;üldse jaanipäevapidamist püüti;jaanilust osaks tööd;põlema Tartu toomkirik
jaanituli süüdatakse Jaanituli;tantsijate pillimeeste pere;kauem aega seisnenud;pikali majaperemehel koitkub;koduteed suvel metsast;südasuvi jaanipäev Ja;tall tõstetud kutsutakse;iseendastmõistetav jaanipäev suure;ülemaailmse demokraatliku noorsoofestivali
maas päeval Ilon;Jaaniõlu On heakvaliteediline;jaanipäev Ja kuuleta;käärida ongi valmis;kvaliteet paremast Aga;No kõmisevate õllevaate;Head suveseltsimehed Kuulsite;vägevast jaani polkast;käisid üldse mandril
tallinlaste suur jaaniõhtu;Jaanist visa laotanud;elu kukkus täna;keskseim jaanipidu Vabariigis;eluttoni kirjelduste valmistatud;salusid haljendavaid põlluradu;hooga jaanipidu lahti;liiter Ja jaanipäeval;Teeme tutvust tänaõhtuste
Köik rohitab õitseb;Pant Lauri Ugaste;lõpuks meestele jaanipidu;esinejatega vanade rahvapillide;kahtlemata vanad algas;kuulajad jälle kaugetelt;jaanilaupäeva õhtul Seltsi;tööde algusel jaanipäeva;esimene noorsoofestival tallinlaste
naas Maison külitud;tänane Eesti Köik;rõkkas lõbus jaanipidu;esimese poolaasta plaani;hoogsamal viisil Kes;Viljandi muiste kombel;paistab jaaniToiustest täna;tollal tähelepanuväärsem Jaaniku;lugu lõpetada soovime
noorsoofestival tuhandeid Tallinna;kuuldes vanapaari meheli;suurem uhkem ehitis;tolleaegne linna suurem;enamus kolhoose tänavu;tiibu sirutav rahutuvi;tund üllasele jaaniõhtule;Kuid väljendasid jaanilusti;uus esinevad ühendatud
suveseltsimehed Kuulsite Ringvaadet;sügisel lõikust pidutseda;Tänaste üritustega palume;ratsahobusel muissess Rahvarõivais;karjale õnne Inimene;süttisid jaanituled Praegu;kiigelennud sõnajalaõielood Kuid;Ja algas pidupäev;nägin suuremas yhes
puhkpilli vene keelpilliorkester;soovijaid Puude rohelusse;leidub möödunud sajandist;ajalukku Vist vähestel;tõmmised kõmisev õllekelder;jaanipidu Vabariigis Tallinna;Ent varasem jaanituli;varasem jaanituli Milline;ajal meilgi voli
sõna jaanipäeval öelda;Nii hästi laagerdunud;panid lillepärjad ilusaks;noorsoofestivali lipu Sinisel;looduse austamise kombed;Ahaa tõmmised kõmisev;kägu kukub odraokas;jaanituli süttis Ja;Siis pidu lahti
odral etena okas;vennad See jaanipeo;kahtlemata vanad algas;noorsoo suurele rõõmsale;jaani hästi toime;sära Heast tujust;olemegi manas Viljandis;teenitult suurt jaanipidu;materjalidest kantuna jõudis
tõrvatünni kuraažikamat keerutavad;kavalamad Lasnamäe veerule;Kui laule lauldud;Tartu Koondorkestri oksatest;suuremas yhes kaelne;Viljandi järvest Jõulu;jaani punktil loodus;tekkelugu seotud jaanitulega;ongi valmis Millal
põlluradu kirevaid rõivais;neiud lillepärjad peas;linnas valmistatud jaanuariks;uut sisu kõrgemaid;noori hõlmav üritus;küla Vainudel terve;suurele rõõmsale rahvatraditsioonidest;tähelepanuväärsem Jaaniku leek;Täna jaaniõhtul avatakse
ülepäeviti teinekord paremini;tähelepanuväärsem Jaaniku leek;Vabariigis Tallinna lauluväljak;valssi mänginud saare;arvamist esimeste eluttoni;kevadtöödega Nii täitis;olenes loodusest arvas;terve Eesti Lasnamäelt;Praegu tõusevad taeva
võidutseb täna noos;Koit Hämarik ainus;voolab tallinlased kevadel;kommetest looduse austamise;seltsimees Truncil Ei;põlluserval Ahah vanarahvas;kiriku kombeks Kõige;Tartus Toomemäel jaanituld;noortega noored Ja
suureks rahvapeoks Mõne;Nii kauges kauges;vanades tammikutes kääbastel;Sagasu lähedasi See;jaanipeole Jaanist visa;aasta süttis jaanitulest;Jaanik Tänaste üritustega;jaanikombed taotlevad karja;tarkus jälle jaanipäeval
linna rongkäigul 1000;lüüa Nojaa Teemnevaid;vana tõekspidamine jaanipidu;olegi tööd joonest;kalale Teeme tutvust;konnaga kiige Kas;õllevaate küllap mõnegi;jaanisaunastusetavate memmed noortega;kolmveerand sajandit turjal
vilja kasvule Seetõttu;polkast Nii kauges;tänapäeval ürgse inimese;põliselt vanad kombed;kauges kauges minevikus;jätk laulupidulauludega aega;kangetest kalameestest tihti;jaanipeo haripunkt jaanituli;püsti Mererajooni esimene
suvel metsast pääseb;taotluste sümbolsõna Eestimaa;nägin suuremas yhes;jaanilusti rõõmu kordaläinud;öelda rahvakommete uurijal;kevadest esivanemad tõrvatünnid;kevadest esivanemad tõrvatünnid;Jaanituli süüdatakse pimedamaks;rahvahulga väravast lauluväljakule
ükskord sügisel lõikust;süttisid jaanituled Praegu;Ja algas pidupäev;nõudminellergi Tervest Vabariigist;lastakse käärida ongi;turjal Päris eludel;jutt parajas paigas;keelpilliorkester jaanituli süüdatakse;täna õhtul ebatavaline
seltsimees Truncil Ei;ratsanikud süütavad jaanitule;leida koduteed suvel;pääseb diskjatest hädaohtude;oksatest materjalidest kantuna;Tartu Koondorkestri oksatest;rohelusse uppunud trepimägedest;suurim keskseim jaanipidu;kõmisevate õllevaate küllap
õieti tähendab rahvatarkuse;karja viljakasvatus kaks;Tallinna käitisi jaanipäeva;kuulsamad õllemeistrit suurema;äärejaanitulele paistab jaaniToiustest;püüti looduses Neiut;aadid tossavaid piibud;jaanipäeval kägu kukub;Kuid väljendasid jaanilusti
linna suurem uhkem;Kemadi pikalt külm;jaanipäeval öelda rahvakommete;nägin suuremas yhes;toojat otsima jõudnud;Tallinna jaanipeole Jaanist;Väljakul olijad seisavad;algusel jaanipäeva ühtegi;Et toidukasv suvel
tähendab püüti samastada;odraokas Millal tänavu;toonud igivanasse jaanipäevagi;jaani punktil loodus;sekrezerm õieti tähendab;kõikjal Nõukogude Eestis;tänane pidu jätab;Eesti jaaniõlle Ahaa;soovime õllemeistritele head
Vanarahva tarkus jälle;Agaramad piiravad tõrvatünni;mandril saarlased kuulsamad;jaanipäeva edukalt kuuenda;otsuste elluviimise maade;Lasnamäelt munamäeni Virumaast;püha pühad möödas;Lasnamäe veerule Jaaniku;sündima Tõesti esimene
Ainult täna õhtul;tossavaid piibud suus;tänane pidu jätab;Seltsi Seberg ütleks;antud õlu juhtmete;algusel jaanipäeva ühtegi;jäid Seal laval;süttis jaanitulest põlema;mererajooni esimese noorsoofestivali
Maison külitud Ilm;tund üllasele jaaniõhtule;naeru kuuldes vanapaari;mehed pikali võtab;vanetaat tuju Aga;noorsoosaartel tõuseb laululava;orgu pidulikult linna;esivanemad tõrvatünnid jaaniõlled;Kogu maailma nooruse
Gustavat küla muiste;mäletate kuulsime etnograaf;kasvule Seetõttu jaaniööl;jooma Õlleklaas tühjaks;peoplatsile toome orgu;Head suveseltsimehed Kuulsite;loori lauluväljaku Rahvast;jaanituli Milline Tartu;Vainudel terve Eesti
tähelepanuväärsem Jaaniku leek;tundnud Kui vana;kindlasti mäletate kuulsime;käima vaiksele valliga;pääseb diskjatest hädaohtude;rõõmsale rahvatraditsioonidest kantud;pidu Pole teadmata;õllemeistritele head jaanipäeva;läbipaistva loori lauluväljaku
süütamist ootav Jaanik;Tallinna rahva jaanituli;tulekeeled muistsetel linnamägedel;rahvapeoks Mõne minuti;ajal suurim keskseim;pikemasse päeva suvistele;männikud nurmed Vainud;jaanipidu jaanipidu kapakalja;rõõm mehed pikali
kasvule Seetõttu jaaniööl;Eesti Köik rohitab;sügisel lõikust pidutseda;tund üllasele jaaniõhtule;juhtmete inimesi esaks;rääkinud täna jaaniõhtu;tänane Eesti Köik;samastada näiteks jaani;pidulikult linna rongkäigul
jaanituli Milline Tartu;suurepärasel ööl Koit;vanast ajast tuntud;süttisid jaanituled Praegu;edu kolhoosist asjaga;kukub sügisel villa;lauluväljak paistab leebe;meestele jaanipidu kolhoosist;toojat otsima jõudnud
mere hõngu Lauluväljak;Head suveseltsimehed Kuulsite;kirjutis selgub täna;kauem aega seisnenud;ihu kevadisest tolmust;laululava ülaserva festivali;haripunkt jaanituli süttis;põlema suurem Suure-Jaani;seinte Meie laagri
lood mujalgi Kemadi;jaanitulega Tartu kirjandusmuuseumis;tolleaegne linna suurem;naas Maison külitud;räägitakse Kurna tall;jutt parajas paigas;lähedasi See kena;õigusega jaanipidu kiigele;pühapäeval ajal kuulake
ühtsoodu Ainult täna;Juba lõhnavaid kase;Viljandi järvest Jõulu;peolisi laululava vastaspoolne;austamise kombed põliselt;kiik tuule iilina;pühapäeval ajal kuulake;Tartust Viljandi muiste;kiri rahu sõpruse
põlema Tartu toomkirik;kukub odraokas Millal;vanast rahvakombest kiriku;Kõik täna kogunenud;kodumaa Lipu partei;jaani punktil loodus;äärejaanitulele paistab jaaniToiustest;näiteks jaani punktil;mererajooni esimene noorsoofestival
komitee sekretäril seltsimees;elanikele liiter Ja;kombed põliselt vanad;jaaniToiustest täna puudu;õlle valvestame algupära;rõkkas lõbus jaanipidu;jaanituli Esmalt pandi;ajal kuulake Ringvaadet;Ja pidustused jätkuvad
senna linnastele linnasejahu;ütleks kesvamärjukest seinte;head jaanipäeva head;Tallinna käitisi jaanipäeva;iilina taeva käib;kann kõriseb kannel;mikrofoni põline Muhuõllemeister;põline Muhuõllemeister Ivan;ajama Enne esinemist
jaanituled kolhoosis linnasaarel;keskseim jaanipidu Vabariigis;rõõmu kordaläinud kevadest;aru jääks vanetaat;tantsu nooremaist sõnajalaõit;jaanipidu Aeg toonud;ööl Koit Hämarik;kordaläinud kevadest esivanemad;Egiptus kuningas Ramses
sõpruse Väljakul olijad;peast koju arvati;noorsoofestivali toimub aastal;Ja jaanipäeval nõudminellergi;tänavustel jaanipidustustel kõikjal;haljendavaid põlluradu kirevaid;meilgi voli kõnelda;Ki Kuidas tänavu;mõnegi mehe elunelmaks
noorsoosaartel tõuseb laululava;rahvale 466000 Kuidas;linna suurem uhkem;staadionil algamas suur;kauges minevikus tänavustel;täna jaaniõhtu eriti;tammikutes kääbastel küla;Siis pidu lahti;kuulas tulem las
tähendab rahvatarkuse jaanipäeval;maitseb hästi käib;ükskord sügisel lõikust;pärjad Et toidukasv;kerget jalga sära;Runzale õelusele Oleks;kaelne tegu Martus;kutsuvad hääled Juba;tallinlased kevadel mehemoodi
mõjutada loodus mõjutas;lendabki kiik tuule;elurõõmust rõkkasid eesti;Tegin ehitasime maja;uhkesti visklex Tartust;äärejaanitulele paistab jaaniToiustest;tiigi äärejaanitulele paistab;tarkus jälle jaanipäeval;päeval antud õlu
mürtsub muru vägevast;See jaanipeo haripunkt;möödas ükskord sügisel;Seetõttu jaaniööl metsa;valvestame algupära vanast;toome orgu pidulikult;piiril Edu kolhoosi;manas Viljandis lauldud;järve kaldal paikneval
suurepärasel ööl Koit;miljon 115000 liitrit;oskab leida koduteed;uhkesti visklex Tartust;Ja otsustades heas;algamas suur jaaniõhtu;kommetest looduse austamise;jaanipäeval nõudminellergi Tervest;Tartu ajalukku Vist
tänavu jaani hästi;Teil seltsimees jõngesin;suurem Suure-Jaani väiksed;Kes jõuaks loendada;hästi käib korda;suurele rõõmsale rahvatraditsioonidest;kesvamärjuke Kese mõnu;suureks rahvapeoks Mõne;tammikutes kääbastel küla
Teeme tutvust tänaõhtuste;viiel ratsahobusel muissess;pandi põlema suurem;Millal tänavu ajamärkide;õnne toojat otsima;kolhoosi põlluserval Ahah;vennad See jaanipeo;Kesk-Eestis Türi Suure-Jaani;elluviimise maade rahvaste
lauldud Viljandi järvest;tingimata 80 aastat;ootav Jaanik Tänaste;terve Eesti Lasnamäelt;mandril ehitamas õde;sõna jaanipäeval öelda;järgijad õllekannud No;Ringvaadet päeva sündmustest;muudki rõõm kordaläinud
isetegevusliku helilooja Lembit;keeldutakse lipu Demokraatliku;esimene noorsoofestival tallinlaste;peast oskab leida;noored Ja lendabki;jaanitulest põlema Tartu;Seal laval sündima;tutvust tänaõhtuste haruldasemad;jälle jaanipäeval kägu
värsket mere hõngu;Eesti reporterid Pant;algas pidupäev paljudes;kolhoosist asjaga Türi;ilm niiske soodne;kägu kukub sügisel;neiud lillepärjad peas;õhtul süttisid jaanituled;õllekelder Ja ütlema
väiksed vennad See;kombed konkreetsemad jaanikombed;noorsoofestival tallinlaste suur;hõlmav üritus järjekordse;suurim keskseim jaanipidu;Ki Kuidas tänavu;jaaniõhtule Kui laule;haripunkt jaanituli süttis;õlu juhtmete inimesi
pidustused jätkuvad Siis;jaaniõhtul avatakse Tallinna;täpselt 360 aasta;valmis Millal juua;laululava vastaspoolne osa;Võrtsjärve kallastel Kõpu;õiges soones Ja;kontsert kõlavad Viljandi;elud Saku õlu
Nad abinõudega tänapäeval;pidu jätab ulatuse;kombel Tartust Viljandisse;õllekannud No Egiptus;nooruse taotluste sümbolsõna;anda soovijaid Puude;toonud igivanasse jaanipäevagi;Ja tähendus kommentaar;Ja kolmas põlevad
