EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
low-bay Vana biitlite;hävitusretk Töö kehaga;eesti muusika kõlab;kuuest koit kella;asju milleeniumivaheline heeliumi;tead värk muusikanõuniku;Kohe varsti jalga;leiab saates muusikanõukogu;49 Kohe selgub
õigemini Tolginghetsia rõhutu;Elway Nyyd Fränd;kella kuuest kaheksani;Vana biitlite loo;monotoonsus rütmis paistab;õhtul natuke aega;Kell viis minutit;Raul Saaremets vibratsioon;Rajasaare John Grant
saade draiv Elway;Music Heati point'id;kõlama Raadio kaks;mängima kõlab õigemini;matame mured madame;kella kuueni Richards;homme ühendust homsed;elektronmuusik Taavi Kerikmäe;küsimusi Kell 16
75 senti üldse;kaheksani Nantiinsementifiv uus;kuus eurot kuule;värvidega Avatud pannkoogitare;kustuta peast Need;suundame Nagu kuule;Kuulo reede hommikul;uudistele Tunni aja;rock Café filter
Teatris NO99 Ene-Liis;laitked in kell;nimi kell kuus;võiski populaarne õhtu;võtab kindlasti homme;korra kaval asjad;nädala viimane draiv;küsi kosmoseteadlaselt küsimusi;tähistab reedel kolmekümnendat
töötab paneb Nüüd;Ma Arvan Ainult;12 minutit hoiame;kontsertõhtu in industriaalroki;number UK-s number;Peale kella viit;tervitame naerame No;saatest kasulik Kell;hästi küsisin Ma
Ööneba uppujate Mine;Eksaressey kaada Tiia;lootusetult eile õhtul;kohupiimakorvis Otsin naist;uus album täpsemalt;kolmapäeviti kella kaheksast;kahes laupäeval kella;väsmend eetris pühapäeviti;võitis mängu Maarjakelle
10 nädal nädala;minutit Kella kuuest;Rajasaare näite kuulamast;kell 14 kordusena;telefoninumber lõppeb kombinatsiooniga;saatest kasulik Kell;homse varna näiteks;Kristo Rajasaare John;kasulik Kell 16
Piccise plaat Sellega;ansamblites päratrust turiste;töötab hästi küsisin;Otida käski mahukamaid;kindla ukse pilet;nädala plaadiks Tenantiinserandi;Teidasidki jaanipäeva No;drive nädala viimane;Krister Rajasaare näite
peamine laululooja Roald;Raudsepp tähelepanu kaheksast;kevade festivalile neljas;Võrus piletid piletilevist;füüsiliselt soetada kaheksa;Kuule näen matame;kauns kell 16;kosmoseteadlasega salvestada Sõna;Laupäeva hommikud Hindu
Filter Norra kombi;drive kõlama Mektressey;Lainab koosneb neljast;ameetri tähistonioodised Siia;suundame Nagu kuule;homme hommikul kella;minutit Kohe rivis;20 märtsil KUMUs;kell kuus toimub
Singer Vinger järjepidevuse;teab täitsa häbi;Lõpetama jääb Singer;raadio kahe nädala;kosmos kosmos eetris;Rajasaare näite kuulamast;nimel Laupäeva hommik;Jüri Nael muusikaline;aastal Tallinna linna
Kristo Rajasaare John;rock Café filter;Ja õhtul näha;poee laadige raadio;klaver süntesaator sämplerid;minutit draivi lõpuni;kella kuuest koit;lemmiklugu Roald IRL;Aav uus check-paar
breik indo Johaad;kloonide hävitusretk Töö;of the last;küsimusi Kell 16;drive nädala viimane;nimi kell kuus;katki Laupäeva hommikud;maha magas kuulama;viimane Singer Vingeri
biitlite loo kaver;ainus Jah Ma;leiab saates muusikanõukogu;kosmos väljub eetrist;lagunenud Poole suudleme;Mine Kertu Moppeli;kolmapäeviti kella kaheksast;neli uudistele Tunni;soetada Aga arvata
loo 99 truck;eesla Sandei kell;rock Cafe tähistamise;kahte draivi püksis;kujundada laulupidu vanaema;tänase mängu Kaire;raadio kaks Kemidela;tagaksimeteniga raadiga kümmend;tegelikult vähem istuks
parteisid kutsuvad Upa;Pärnu punatornis söögiskilon;kuulanud kahte Kas;suures pildis Plawa;nime vähem tunni;üldse sattuda Ja;Nüüd tead värk;minutit neli uudistele;sordia Mehhikost lord
mängu Kaire lemmiklugu;öises stuudios Maarja;vaata sünnib raadiosaade;Raadio kahte draivi;toru täis üpris;kuule uue elude;kuulas selgeks kuulanud;Tallinn rock Café;naisi vahetame kodu
Hallo kosmos väljub;Eveedee islayksandei Mäks;Kristo Rajasaare Kristo;kuus minutit Kella;võta abiks muusikanõunik;kahes laupäeval kella;Croft Aasta raadiojaam;täna Kaire telefoninumber;saksa vaimu Eestisse
Kultuuriteated talvejuhatus kutsub;Endo haakkell 17;muusikanõuniku Raul Saaremets;igipopp Tänasest võimalik;vahetame kodu tuul;horrori raadio kahes;kindlasti homme ühendust;varem eetris kolmapäeviti;hommik onu Veiko
Nemad film Music;Vingeri juubelikontserdi piletimänge;raadiga kümmend neli;maha igipopp Tänasest;kahte saade draiv;kuulata Siin lennukis;laupäeval kella 10-st;kuulamast Lõpetama jääb;kolmapäeviti kella kaheksast
jõuavad Krister Rajasaare;Singer Vingeri juubelikontserdi;rohkelt üllatusi artisti;söögiskilon põhjas noortööbretmoorin;salvestamas stuudios loodetavasti;kuulame intervjuusid erinevate;kordusena pühapäeval kell;Raul Saaremets Siim;Mehhiko fännidele moodustatud
suurepärane kontsertõhtu in;Essad tunneks süüdi;Jeesus Kristus poiss;Leia raadio äpp;kartulikilo hind aeg;püksis päevadel salvestamas;tähistab reedel kolmekümnendat;Marsile aastal 2050;kolmekümnendat sünnipäeva homme
drive nädala viimane;tooli Jeesus Kristus;drive nädala viimane;populaarne õhtu neurorocki;põhimõtteliselt õhtut asja;nädala plaat Siit;nime vähem tunni;Nantiinsementifiv uus album;86 homme õhtul
kentuur koosne Lainab;Muusikaauhindu jagab Koit;näide albumilt American;ütlesin pahandas saba;ütlesin pahandas saba;Siia mängima kõlab;kella kuuest kaheksani;Rajasaare Palk Triis;in kell 17
rütmis paistab toru;mässab Attackiga hammes;bänd tähistab reedel;vähem tunni selge;Ja õnnelik homme;asjad olengi teegi;märtsil õhtul kell;Saaremets Siim Nestor;jätkad Kristo Rajasaare
Kaania ütlen Ma;nõelaga georia low-bay;täna hommikul kuulda;11 märtsil roPafesse;ainuke koht peita;muusika korraks No;Praeguseks hetkeks praktiliselt;magas kuulama R2;argipäeval kuuest kaheksani
äpp Google Play;Singer Vinger järjepidevuse;kontserdiga eelmüügist võimalik;Raadio kaks võtab;hetkel kaks bändi;jaanipäeva No tead;hea kell 16;uue värske muusika;Singer Vinger moodustus
Global pomin Kell;kindlasti tore Ja;Tallinn rock Café;Veiko tädi horrori;meik juurukraid kentuur;viis kaks sõnumikeskusena;pühapäeviti Nii kella;öises stuudios Maarja;kohtume Taasalanud 10
värk muusikanõuniku Raul;low-bay Vana biitlite;raadiojaam raadio kaks;üllatusi artisti tuua;huvitab tegelikult vähem;lemmiklaul massikommunikatsioon Massikommunikatsioon;11 kuulas selgeks;vabavara vaba eetris;moodustus aastal 86
Ehk võitnud Singer;raadiosaade mõtle kaasa;kuulata Siin lennukis;Peek kella 10-st;esimese hooga korra;kella kuuest kaheksani;raadio kaks Sky;nädala plaat Siit;natuke aega Jube
äppe tellige podcast;Vingeri juubelimängu täna;kontserdil rohkelt üllatusi;mängi Essad tunneks;vahendusel striimida TEMA;kuule näos suundame;senti üldse sattuda;kuule uue elude;kombinatsiooniga kaks seitse
Eksaressey kaada Tiia;Töö kehaga Jüri;näiteks nädalal ostnud;12 minutit hoiame;küsi kosmoseteadlaselt küsimusi;tähele esin päev;nädala viimane draivi;helilooja elektronmuusik Taavi;kaasa võtta võimalus
Päsmendi fänni väsmend;kujundada laulupidu vanaema;Jeesus Kristus mees;koosneb neljast raba;juhtuski A3 afi;minutit hoiame tempo;homme hommikul kella;tähelepanu kaheksast kosmos;pääseda sõbraga viis
katki Laupäeva hommikud;18 minutit Tundub;neli karaati tiivad;kolleetrida Klaadi jooksuketi;kuulata raadio kahte;kaks sõnumikeskusena number;kaheksa laupäeva ootama;kuus toimub Tallinna;poiss kaks 10
Tõnis Niinemets Lauri;Peek kella 10-st;last Saksamaalt USA;saabutillizai mängi Essad;pilet soetada Aga;Raudsepp argipäeval kuuest;korra kaval asjad;kuulama R2 poee;Kui soovid sõbraga
asja Põhjus Muidugi;Singer Vingeri juubelipiletimäng;värk muusikanõuniku Raul;raske rolli mängida;lugu Endo haakkell;nimel Laupäeva hommik;mõneski telelavastuses kaasa;kell 11 kuulas;näitleja maailmaga Lihtsalt
klaver süntesaator sämplerid;täna Kaire telefoninumber;jäänud loetud kuus;vaba eetris Kristo;partnerid klaver süntesaator;kiire valmistan uue;lükka homse varna;12-ni Kuula kaader;Massikommunikatsioon Singer Vinger
kosmoselennud Tule küsi;küsi kosmoseteadlaselt küsimusi;ootan sõnumit märgusõnaga;29 minutit kell;veoautodega tervitame naerame;hommikusaates külas sinkovingu;kasuks saabutillizai mängi;juuni Tallinn rock;maailmapäeva Piksis indis
meik juurukraid kentuur;ümarlaud eelmüügi piletid;minutit neli uudistele;Mehhiko fännidele moodustatud;tegutsema lubasin aastast;kauns kell 16;kella 10-st 12-ni;eetrist linnaruumis 16;doktor Koidu sous
rahu nimel Laupäeva;veerand kuuse algab;Ja lõppu nimi;meheda Ida-Tal Otida;interneti vahendusel striimida;pomin Kell 16;eile võitis mängu;kuulda Erik Morna;oskan Pimekäike kogustavad
naerame No tegelikult;afi leivapuu kell;kindlasti tore Ja;üpris inimmassi paistis;prinditud uksele müügiks;kosmoselennud Tule küsi;üldse sattuda Ja;kosmoseteadlaselt küsimusi Kell;homme õhtul vabad
Et kasuks saabutillizai;südaööd Siin raadio;Kohe rivis kuulama;Hiire kuus eurot;Jube hea asjad;õhtul näha pange;Hallo kosmos väljub;raadiga kümmend neli;raadio kahe öises
tegelikult vanem Singer;tellige podcast kuulata;10 nädala viimane;industriaalroki austajatele Nimelt;ongi eile võitis;paneb Nüüd tead;Raadio kahte draivi;drive kõlama Mektressey;võimalus avaneb Ja
kombikraiste Kahesaade Hallo;parteisid kutsuvad Upa;tegelikult hetkel kaks;kaitset mässinud fänni;asjad lükka homse;aasta vanusemuusika tegelikult;pühapäeval kell 11;sõnumikeskusena number ootan;Eestis käinud Teiste
Erik Morna jätku;indis Sindi 17;teab ainuke koht;tädi horrori raadio;kaval asjad olengi;reede hommikul kella;minutit draivi lõpuni;märtsini uudistame tibusid;Rose Raadio kahes
viimane draivi Singer;Singer Vinger tähistab;saksa kevade festivalile;Aasta raadiojaam raadio;toob saksa vaimu;TEMA tutikad kooshommiga;16 29 kuulate;tuleviku kosmoselennud Tule;maalses Singer Vinger
Vinger vanem õde;nädala plaat Siit;raadio kahte Saade;tegelikkuses Oskajate valikuga;kuulama R2 poee;peksid trampima rongis;Tule küsi kosmoseteadlaselt;16 56 minutit;kahes Kristo Rajasaare
Hipsteri surm Näitlejad;talvejuhatus kutsub pianist;tore Ja õhtul;Ida-Tal Otida käski;pakub kontserdil rohkelt;võimalik interneti vahendusel;Tule vaata sünnib;kaks drive kõlama;Roald ümarlaud eelmüügi
kasuks saabutillizai mängi;kombigrest filter Eestis;Aasta raadiojaam raadio;Vingeri juubelikontserdi piletimänge;kulda fantaseerima tegelikkusega;tunne Kuulo reede;raadiokuulajad töötab hästi;Kristo Rajasaare Palk;suhteliselt kindla ukse
südaööd Siin raadio;Domingo Eksaressey kaada;pop depress tahavad;juubelikontserdi piletimänge kolm;veelkord sõber homme;Kohe varsti jalga;Siia mängima kõlab;lahti tellitab töötab;Kell 16 56
täitsa häbi öelda;indo Johaad Pigipopi;juuni Tallinn rock;võitnud Singer Vingeri;panin sügavkülma aru;kaval asjad olengi;kella viit Nutikas;kõlas lugu Endo;jääb Singer Vinger
laitked in kell;Filter Norra kombi;õhtul kell kuus;käski mahukamaid aguli;Et kasuks saabutillizai;käinud Teiste koha;kahe nädala plaat;Saade draiv metsakutsu;Singer Vingeri juubelimängu
Singer Vinger vanem;Ida-Tal Otida käski;loomulikult Morrissey loomingut;parem etaksisse Töötle;autod garaažis hobused;viis kaks sõnumikeskuse;10-ni Kuulmiseni Oleegia;kolmapäeviti kella kaheksast;minutit neli uudistele
võitnud Singer Vingeri;toimub Tallinna teletornis;neurorocki austajatele veelkord;Vinger turistist tegelikult;kindlasti tore Ja;Aga Kuule näen;kell kuus toimub;vahendusel striimida TEMA;20 lootusetult eile
mängu Maarjakelle lemmiklaul;süntesaator sämplerid Taksofonioteremin;Tänasest võimalik interneti;kombigrest filter Eestis;distituusiste publitsist nakatuda;piletit sõbranin jõuavad;varem eetris kolmapäeviti;Kuulmiseni Oleegia Igor;Andrew säil kell
kloonide hävitusretk Töö;pesakaste mängime värvidega;rahvusringhäälingu täna viimastel;varem eetris kolmapäeviti;lõppeb kombinatsiooniga kaks;kella 10-st Hanna;õhtul natuke aega;Tänasest võimalik interneti;Ja täna hommikul
Kristo Rajasaare Kristo;Maarja Merivoo-Parro jäänud;Raadio kaks võtab;Siin raadio kahe;peast Need voolu;kella seitsmest kell;argipäeval kuuest kaheksani;Mina Kristo Rajasaare;nime vähem tunni
draiv metsakutsu Jüri;Morna jätku hommikusaates;kordusena pühapäeval kell;Nüüd rahulda Jäänud;vähem tunni selge;Maarjakelle lemmiklaul massikommunikatsioon;maas nädala viimane;märtsini Tallinnas Rakveres;truck Mari Kalkun
jääb Singer Vinger;American sarnantiinsandi Phaela;sõbranin jõuavad Krister;kontserdil rohkelt üllatusi;varasemast prinditud uksele;Praeguseks hetkeks praktiliselt;turistist tegelikult hetkel;kuus kellraadio kaks;viimane draiv Mina
lemmik Singer Vingeri;ühendust homsed juubelikontserdi;viimane Singer Vingeri;eetris kella kuueni;soetada Aga arvata;kuulama R2 poee;Raudsepp argipäeval kuuest;populaarne õhtu neurorocki;kell 17 54
kolm ahvileivapuu Lähme;muusikanõuniku Raul Saaremets;tähelepanu kaheksast kosmos;eetrist linnaruumis 16;meisterdame pesakaste mängime;kuus minutit Kella;86 homme õhtul;10-ni Kuulmiseni Oleegia;Mart Koldits Liisa
kosmoseriiki õidunud füüsik;Aasta raadiojaam raadio;üllatusi artisti tuua;viis rahvusringhäälingu täna;karjusid viskasite selge;hommikul kella seitsmest;kolmveerand kuus kellraadio;viit Nutikas maailmas;pühapäeviti Rahva kaitset
A3 afi leivapuu;kaheksast eilse maha;tunne Kuulo reede;repertuaarist kõlama Raadio;koha soovi priilt;Kristo Rajasaare Kell;Tänasest võimalik interneti;suurepärane kontsertõhtu in;mees huvitab tegelikult
Tallinnas Rakveres Võrus;kella 10-st Hanna;täna viimastel uudistel;täis üpris inimmassi;natukene tegutsema lubasin;in kell 17;tead värk muusikanõuniku;kuulaja nõutuks Kui;tähistab kolmekümnendat sünnipäeva
Cami haavad luu;Kaania ütlen Ma;nädala plaat Siit;kella kaheksast eilse;biitlite loo kaver;hea kell 16;varsti jalga maas;sünnipäeva homme rock;Erik Morna jätku
äkki tooli Jeesus;kuuest kaheksani Nantiinsementifiv;õhtul natuke aega;jalge üürikorterisse parem;paistis distituusiste publitsist;muusikanõunik Nõunikud muusika;12-ni Kuula kaader;eetris Koit Raudsepp;14 kordusena pühapäeval
Singer Vinger moodustus;Google Play App;hea tunne Kuulo;kaasa telelavastuses rääkis;Nokey proosat Et;Hallo kosmos väljub;jäänud võlakene Ehk;neurorocki austajatele veelkord;näite kuulamast Lõpetama
kaks Sky Ferreira;USA Filter Norra;argipäeval kuuest kaheksani;loomingut Eveedee islayksandei;juhtub võta abiks;kell veerand kuuse;saatest kasulik Kell;17 54 minutit;suurepärane kontsertõhtu in
kuus fortuuna tavapärast;Eestisse Tule sinagi;arvata võiski populaarne;raadio kahes laupäeval;depress tahavad füüsiliselt;homme ühendust homsed;muusikanõukogu Reedeti kell;Morna jätku hommikusaates;homme rock Café
Igor homme hommikul;nädala viimane draiv;Kuulo reede hommikul;käisin otsimas Leidsin;kuulame intervjuusid erinevate;tähistonioodised Siia mängima;Kahe nädala plaadiks;17 34 minutit;podcast kuulata Siin
ümarlaud eelmüügi piletid;Kerikmäe pakub kontserdil;kolmveerand kuus kellraadio;koju kuulame intervjuusid;suvel uisutama jäähalli;kella kaheksast eilse;fänni pange tähele;86 homme õhtul;kolmekümnendat sünnipäeva Praeguseks
