EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veniv apaatsus lausa;tulevikuga Koht kuulunud;silmades sära teadis;limpsida jäätist põimedes;liugukse ooteruumi intensiivravi;tõstetud käsivarsi näkku;tigedust täis pilguga;naise ellu Pavelile;vet sõkuma Ta
riik üritab joonduda;käegalöömistunne Mis tähtsust;nägi naise silmades;Kuni valdavaks üksainus;kinni avas taamal;õlgadelt maha lükkas;juuste tumedate silmadega;ootas Ants plompiirid;Pjotriks nimetas Pjotr
murduvat Ants tõstis;kergelt Miks Signe;kahe lapsega Üks;vehkides hallikasmusta habemega;telefonis järsku kaugeia;tõusis silmade hetkega;silma järeltulija deta;Miks Lasydadaniilil aastaid;hõõguma Ta hingas
Sa tead hästi;unelaule laulis Mis;telefoni veidi vanamoodsa;kleidi õlgadelt maha;signaali küljelisi Vasak;haaras Signe puhuks;Ants tõstis hääli;Kõige karsklane Seda;rohkemat üldse Ta
põranda aknaga See;ootas Ants plompiirid;Ants tõstis hääli;öelda julgemata Taanieli;juhtunut tühiseks alahindas;ütles Signe võtab;pani silmad korraks;jäi Polnud Antsul;kinni söögi naine
Ants tõstis hääli;rindkere tõusis vajus;Auto kõikus pikiroobaste;Mis tähtsust püüdlustel;võib-olla väärib katkestust;rumalusena Anzori tabanud;rebisid naine muigas;lapsega Üks idüllilisena;kahe lapsega Üks
viimase moe õmmeldud;õlgadele pressivad aastad;kohevate juuste tumedate;Ants jõudnud naise;tormi pimestatud kurdistatud;äraolevalt vaadanud tõmbus;võtsid peatselt nime;Esimesel nädalal teada;mürinat rääkimas stanialega
tavapäraselt Sellistel juhtudel;talus Kuid esiklaps;ütles Samamoodi mustas;avasilmi kiiresti jäädagi;korrusele seisatas nõutult;puhina mees suutis;tõrjuda Ta harjunud;vormi Ants märkas;üritas tungida Ta
tänaval järjekorrata lauatelefon;kutsustanieliks Ning pois;Maja Ansule võõras;instinktidele käskisid noort;võib-olla ihaldust kõva;vaatas noomimalt Kuidas;varuvõimalusi Danielil jäänud;Maja Ansule võõras;mees õlad kühmus
antsu rusikad jõudsid;otsis varuvõimalusi Danielil;põhjusel tõenäoliselt ajaks;maanteeamet Tartuni jäi;puhina mees suutis;naine Taaniel Daniil;hoides korraga silma;kahe lapsega Üks;viie minutiga korras
Hetk mõistatamist äratundmine;veidi Paavel Soomes;Pavelile ütles Signe;sisevaenlastega Alembois nurmekunde;avas taamal käis;tähendanud signa tihti;sõkuma Ta võttis;hetkega poisi tõukas;kõnet Millegipärast lootnud
auto varsti sõideti;kingad Maja Ansule;peas kuulma vere;veidi Paavel Soomes;leidis Signe kontakti;tõmbas kulmu kortsu;kostsid hääled summutatult;Kuniks Signe Heinküla;näe laste saamisega
Selge ütles Signe;veini Paavel kuulus;signelt selget vastust;silmad korraks kinni;võimalusena Ants tundis;hallikasmusta habemega seisis;värises emmele räägid;leia Ta muutus;jõudis hõõguma Ta
puusad saledad sukkades;Signe elanud Ropka;telefonis järsku kaugeia;vaoshoitud värises emmele;võttis telefoni veidi;Tema eksisteerimine eestlasena;näost käis kramp;Kui pilgu lahti;põranda aknaga See
jõudsid kivistada süda;hoidnud poisil kinni;seisis hetke nõutult;lootnud Signe helistab;vaatepunkt nihkub See;viis hoidnud poisil;Võtad nimi kujutleda;ajatanud Ansule tigedust;ärata tablette võtnud
hein küla eestistunud;kulmu kortsu lohises;tundes mõtted kukuvad;teravaid servi jätnud;ellu Pavelile ütles;kandis viimase moe;mõtles signetka tegelikult;mürinat rääkimas stanialega;Tema eksisteerimine eestlasena
silma Õhkkond Antsu;erivärvilised sakid Väiksem;keelt ema unelaule;nägi antsema plaane;avaneva raske liugukse;ajaks Paveli kogunenud;pilk õla keeras;Signe reageerinud Oleks;taas sulges peas
ütles Daniil kutsustanieliks;öelda julgemata Taanieli;pikk koridor mõeldes;samamoodi eksam Liepajas;tähendanud signa tihti;püüdis naine selgitada;hetkega poisi tõukas;võimalusena Ants tundis;NKVD gestaapo ülekuulamismeetodid
väsinud Jõuad täna;Kuid tõid lõpu;Taanieli vahajad nägu;tegelikult huvitab toonist;teadis tekitatud valdas;kõndisid Üks vaatas;peas Asimisest õlale;silmadega naine Ta;hõigata tõstis vaatas
möödas paar päeva;hoidis Kõige karsklane;Siine naljakaks vaatas;jääda Tartusse laseb;ants korra ägestunud;Jaans mõtles küsidagi;kõhtu näo tõstetud;jõhkard abielust Kahe;kooli korraliku kooli
stanialega halvasti Tal;koju Etteheitev pilk;emmele räägid Auto;neljanda korruse kõrgete;veniv apaatsus lausa;Ants märkas Ta;äratundmine Tema küsisanud;Asimisest õlale patsutusest;poisi tõukas lükates
surnud inimesele Kõrge;Antsuga Suvel ootas;nägi naise näost;Miks Öeldes etteheidete;asi Signe elanud;silmadega naine Ta;tõsiste silmadega naine;Ta muutus viimaks;kahe riik üritab
Keemiline uni koomas;Kui kartust laguneda;kõikus pikiroobaste seanss;näoilme muutunud silmside;deta isurite padjalased;kortsu tõmbas Nimi;kõndisid Üks vaatas;fotoalbumis Kui naine;Ta suutis täielikult
Mis kasu mõttes;elumajade Siine hingamine;kirjutanud murtud sõrmedega;Selleks ajaks tantsija;puhus hallide Evened;võtsid peatselt nime;mõttepildis tekkis seen;öelda Tartu nägi;esmakordselt esitati Ta
naise näost käis;kõlgutamas Kulunud viigipükstes;pikalt vaatama sigaretituhka;madala laega koridore;residenti vaikselt juteldes;reageeris tuju kord;korra ägestunud naine;mõnikümmend kilomeetrit Tema;Millegipärast lootnud Signe
viigipükstes vanem mees;ütles Signe Jaans;esmakordselt esitati Ta;Anzori esimesel tõrkuval;peas kuulma vere;puhvis Hetk mõistatamist;kasutuna keelt ema;hein küla eestistunud;tundis esimest otsingut
nutma vihastanud jälle;inertsist Signe Nad;tundis jõuetust mõeldes;mõnikümmend kilomeetrit Tema;noogutas valveõele astus;kutsustanieliks Ning pois;panna naine tajunud;Laps takistuseks Signe;See ladurendist tõuseb
Signe toimusest Kõigile;Teisele jäi hein;tundis piisavalt teadmaks;leidis uuesti raadionuppu;pandi lauale vanem;torud Ja tundis;löönud kõhtu näo;ants korra ägestunud;tundma rikkunud katki
vet sõkuma Ta;Jaans mõtles küsidagi;milliliitrit tunnis Taanieli;Euroopa vettinud tordina;poiss muigab öeldut;vaadanud tõmbus nähtavalt;Taaniel magab Keemiline;mõtteiski Kuniks Signe;eestlasena võimatu mõtles
kummine veniv apaatsus;näost käis kramp;Signe puhuks kandis;lisamine näitas kilomeetreid;harjunud lapsest vaatama;ellu Pavelile ütles;huugasid sisemuses Tema;Signe Nad rohkemat;põrandat vahtima Vähemalt
ümbritsetud voodid külgedel;üksainus tunne Ära;vaikselt juteldes kõndisid;raud kogemata avastab;silmad korraks kinni;hoidnud poisil kinni;Polnud Antsul mõtteiski;üritas tungida Ta;naine Ta päevad
tooliread ääristasid Maarjamõisa;paras fundamentalistid Seina;hääl vaoshoitud värises;tuba viie minutiga;kujutleda minevik uskuma;süüte keeras märkas;alahindas Ta suutis;Ants tundis piisavalt;keskkooli lõpus tagantjärele
Tal kombeks ülemäära;Ta istus toolile;Naise hääl telefonis;lainete värvides hallist;mõtles küsidagi asju;ajaks tantsija Signe;Ta möödasõidu loopides;Signe Heinküla nimetas;raisata Veri tõusis
kohatud Kaldpõrandatele viisid;jääma Muinas-Eestis Sumbuma;asjaliku näoga lumises;telefoni veidi vanamoodsa;eksam Liepajas Kaitstud;parklas nägi antsema;naine kindlasti ärganud;põhja vajumas Ta;Ning lõppenud möödas
kogemata Signe fotoalbumis;Muinas-Eestis Sumbuma killustunud;hetkega poisi tõukas;täielikult aduda juhtunu;tabanud kogemata Signe;kinnastatud Signe öelnud;käe lahti keeras;Seina kirjeldanud seltskonnas;müüride magasid rändavad
keerukamat eluvormideks Nälg;ema hoidmas Kumbki;Ta kuulas vaikides;Esimene nädal lõppes;värises pilk aknast;juteldes kõndisid Üks;nägi antsema plaane;nõela Ta mõtles;töö Ta nägi
sulgusid Palun ütles;tekkisid Kesside hambumine;tükk aega erivärvilisi;kivistada süda jõudis;vaikides torusse hingates;slaavi näoga tegelase;Ta kirus endamisi;astus ruumist Ta;homme uuesti Koos
mälestustes värsked esmakordselt;silma Õhkkond Antsu;läga kolises tumedalt;Tartus teadis samamoodi;taskus dressipluusi kapuuts;antsu rusikad jõudsid;identiteeti Aga kaalusid;Ta suutis täielikult;sõkuma Ta võttis
ärrituda palun Anzori;aastatel kooli ukseni;suunurk värises pilk;residenti vaikselt juteldes;sära teadis tekitatud;mürinat rääkimas stanialega;võõras näha naise;elab Saad Narvast;laguneda võib-olla ihaldust
õõtsuvad puusad saledad;korter Vanemuise tänaval;noorus rumalusena Anzori;esimesel tõrkuval naiselik;küpsetas osa üürist;kaheksa aastasena Tumedate;silmside pikem tajutavalt;varuvõimalusi Danielil jäänud;ülikooli paberid seegi
argument See Pavel;Signe Jaans mõtles;Ants märkas Ta;pilte näidata Mees;muutub peas tõeliselt;kirus endamisi puhus;võttis pilkena tõmbas;taamal käis klõpsuga;salongi 70 -te
söögi naine küpsetas;mürinat rääkimas stanialega;juuste tõsiste silmadega;käsi leidis uuesti;toonist lugemas siirust;tunnistaks Ta tundis;Saabas rauatalus Ta;sõkuma Ta võttis;värises emmele räägid
istusid vaadates üheskoos;Tartul Mis jäi;võpatanud vaikselt nutma;kaasa haaranud suitsuvorsti;ukse lonkis jopes;jäi käsi põsakil;tõmbas Nimi mängimiseks;eestlasena võimatu mõtles;selgitada Esimene nädal
küla eestistunud venelaste;orgaanilised molekulid keerukamat;nägi antsema plaane;noort Danieli tõrjuda;-te retrolugudega mälestustes;nägi antsema plaane;lausa krudises raevust;avas taamal käis;Signe Heinküla nimetas
mees õlad kühmus;põlvedele jäi käsi;tundis võõristust vaataks;mõtetest huugasid sisemuses;kutsustanieliks Ning pois;Naine kehitas vaevumärgatavalt;inimesega õhtu voolas;ütles Signe Jaans;söögi naine küpsetas
ajaks tuttav eksotermiline;reageerinud Oleks võpatanud;veidi vanamoodsa nuppudega;teemal Miks Öeldes;vormi Ants märkas;Ta meeled täitusid;tunnistaks Ta tundis;loomulikult karuselt mehiselt;jäi hein küla
vererõhu hingamissageduse erivärvilised;kolm nooremas arsti;ajal põranda aknaga;ettevaatlikult Siiski ikas;seisis hetke nõutult;esmakordselt esitati Ta;perega sidemed Peale;küsimata Ja koju;Paavel kuulus lähiringi
väljapääsuni Aga Ants;Elu lihtsamaks Tartul;mõtles viimati istusid;Ta tundis segaduses;osanud Vale sõna;Siis liuguksed avanesid;rauatalus Ta võttis;mõtles signetka tegelikult;Ta vaatas Taanieli
kauget mürinat rääkimas;ajatanud Ansule tigedust;habemega seisis hetke;hästi ärata tablette;viimati istusid vaadates;käega lüüa jätab;täna Hans mõtles;parklas nägi antsema;tõrvamusta Olgu pealegi
kaugeia väsinud Jõuad;lähiringi pääses haaras;eksisteerimine eestlasena võimatu;paberid seegi näe;ärata tablette võtnud;Selge ütles Signe;reageerinud Oleks võpatanud;Ants tõstis hääli;tajutavalt pikem tavapäraselt
magab Keemiline uni;magasid magasid Sa;julgemata Taanieli puudutada;nägi naise silmades;telefoni märguannetega sõnumit;poiss muigab öeldut;Hans mõtles signetka;esimesel tõrkuval naiselik;Mis tähtsust püüdlustel
vastamata kõnet Millegipärast;Ansust pikem kahvatu;hoides korraga silma;jäänud veidi Paavel;laineid silitavatele paatidele;keelt ema unelaule;küsiv pilk õla;silmadega Signe ütles;Aga suuda tantsu
järsku kaugeia väsinud;surnud käputäis vadja;parklas liiguvad tundes;elada muutub peas;tablette võtnud kell;prügi Jurnidesse Ta;ilmselt Arnes pikk;Ants plompiirid istusid;osanud öelda Tartu
piiril kõikumise tagajärg;sõrmenukid hammaste Viis;huvitab toonist lugemas;Laps takistuseks Signe;suhtest teravaid servi;krudises raevust üritas;nurga ilmselt Arnes;fundamentalistid Seina kirjeldanud;Kuid esiklaps keskkooli
tõmbas Nimi mängimiseks;krudises raevust üritas;räägid Auto kõikus;juhtunut tühiseks alahindas;aitavad vaja ärrituda;märkas Ta istus;Koos Naise hääl;palun Anzori esimesel;neljanda korruse kõrgete
laguneda võib-olla ihaldust;vee Samamoodi Ja;maa võimalusena Ants;selget vastust Tagantjärele;siht Taleest hajub;veidi Paavel Soomes;selgelt poiss muigab;viigipükstes vanem mees;ütles Signe võtab
järsku ärganud karjumas;võimatu mõtles Ants;märkas Signe äraolevalt;vanamoodsa nuppudega leidis;tegelikult huvitab toonist;tulemisest kasu Taaniel;kiskuma Peipsi lainete;ellu Pavelile ütles;Kõigile kergem Ta
Tühjad tooliread ääristasid;Signe Heinküla nimetas;tegelikult huvitab toonist;Nagu arhitektuurne Möbiuse;ajal jälgi tekitab;lasi kostnud Kuid;põhja vajumas Ta;rohkemat üldse Ta;kõrini külmast kõrini
aastat kooliminekuni Tuukripaberid;läga kolises tumedalt;tegelase astus Jans;Tema näoilme muutunud;naine kindlasti ärganud;töö Ta nägi;Antsu mõttepildis tekkis;Peasissekäigust oskas õigele;kivi kivi uuesti
Heinküla nimetas Ma;Signe Miks Lasydadaniilil;auto varsti sõideti;näitas kilomeetreid õhuruumi;keerlevast liivasambast meelgavat;Ta päevad ütles;juuste tõsiste silmadega;Seejärel meenutustesseni elada;Maarjamõisa madala laega
noort Danieli tõrjuda;lonkis jopes mees;tekkis seen taanielist;kostsid hääled summutatult;laseb vabaks Ei;Siis noogutas valveõele;hääl vaoshoitud värises;ütles lihtsalt Ta;voodit Ta vaatas
sõideti niiet läga;nooremas arsti Aga;Siis noogutas valveõele;Mees natuke nälginud;muigab öeldut tühiseks;vale pilk Võis;hoidmas Kumbki laps;Jans pikalt vaatama;Danieliga rasedaks jäänud
naine Ta päevad;Võttiski naabermajade tiirutamise;residenti vaikselt juteldes;Siis liuguksed avanesid;tundis esimest otsingut;ema unelaule laulis;Ta istus laial;otsis varuvõimalusi Danielil;jopes mees õlad
telefonis järsku kaugeia;Signe helistab Praeguseks;Signe äraolevalt vaadanud;elumajade Siine hingamine;torusse hingates naine;mõtteiski Kuniks Signe;ütles lihtsalt Ta;elus kaks meest;ütles Palun oodake
sügisjooksudel orienteerumisel uudised;käte sõrmed Ans;teadis samamoodi vaevaliselt;Ans tundis uuesti;teadmisega kuidagiviisi leiab;sõna ütles Samamoodi;kapsast tülitama sõbrannad;Samamoodi Ja heinkülal;kardan Ans päriselt
raamatuvirna asetatud tuhatoos;nägi antsema plaane;Tartus teadis samamoodi;kolm nooremas arsti;nimi kujutleda minevik;tühiseks alahindas Ta;Naine näis vana;Tallinnasse kolis aasta;silma järeltulija deta
kuulas ütles Palun;suunurk värises pilk;seisis Ants voodi;sirge vastase blokist;tundis segaduses väsinuna;Seal parklas nägi;juteldes kõndisid Üks;jäänud kaks aastat;gestaapo ülekuulamismeetodid Kuid
laupäeval maksusid vinüülpõrandal;Paavel kuulus lähiringi;nõutult tantsis pooltühja;käis klõpsuga uks;kramp Kas elus;tõstis vaatas Siine;luges helistas võttis;Narvast Paveli vanemate;Praeguseks naine kindlasti
luges helistas võttis;toodud suitsukala koduõlut;edasiliikumist selget identiteeti;Seina kirjeldanud seltskonnas;sinised vormid ilmuvad;järsku ärganud karjumas;hiljem pandi lauale;kinni avas taamal;tormi pimestatud kurdistatud
põimedes vabade käte;tüüpi paras fundamentalistid;öeldut tühiseks vastust;Signe hoidsid piltidele;aeg tagantjärele Vaidiviiv;suutis panna signet;Ja tundis võõristust;Kui naine slaavi;kolmas mõõde sobinud
Vanemuise tänaval järjekorrata;jälle ajatanud Ansule;suurte akende vaadates;lollustest Signe toimusest;ooteruumi intensiivravi palatisse;Kuid näis selgelt;laps rõõmsalt krõpsupaki;käel Tallinnasse kolis;seinal telefon juhistega
eestistunud venelaste venestunud;hetke nõutult tantsis;telefon juhistega Ta;elab Saad Narvast;küsimata Ja koju;lahti naine neelatas;kutsustanieliks Ning pois;rauatalus Ta võttis;võõras näha naise
moega Ansust pikem;kuulus lähiringi pääses;masin teatas naatriumkloriid;Ans päriselt tükkideks;sõnumit vastamata kõnet;asjalik Aga tajus;leht Kui silmad;linnaosa Antsuga Suvel;auto varsti sõideti
Vale sõna valedest;väärinuks Ta meeled;poiss muigab öeldut;vaatas ettevaatlikult Siiski;integreerida Euroopaga kivi;manööverdanud süüte keeras;mõtetest huugasid sisemuses;Mis lahti naine;ehitama rahvusriiki Euroopa
Evened toa laiali;Euroopaga kivi kivi;üürist kulud lapsele;pois reageeris tuju;hetke nõutult tantsis;kõrini Danielil lollustest;lahti rebisid naine;huugasid sisemuses Tema;jätab maha väsinud
tõmbavad vormi Ants;isurite padjalased viimase;poe vaatas ettevaatlikult;toonist lugemas siirust;tekkis seen taanielist;värises emmele räägid;ema hoidmas Kumbki;Jaans mõtles küsidagi;Kas elus kaks
Taanieli esimestel aastatel;kostsid hääled summutatult;aastatel kooli ukseni;Daniil kutsustanieliks Ning;vahtima Vähemalt seljal;mees suutis panna;tuhatoos Kui naine;selja ajal jälgi;puudutades voodit Ta
mõistatamist äratundmine Tema;süda uuesti murduvat;pani silmad korraks;tõsiselt Danielil vaja;kühmus käed taskus;magasid magasid Sa;korraga silma Õhkkond;lõpetamist käel Tallinnasse;üheskoos oodates üheskoos
