EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõitsime salasooviga täna;valesti mängivat kõlaks;laulma kolhoosi naisansambli;öeldakse mängude kaotajaid;tutvustan sellile autoriga;Head kuulajad lubage;kestnud kontserdist haapsalu;võistkonna Ühelt kalurikolhoosi;viieliikmelise võistkonna Ühelt
parem tänavellimistest Hitelgi;Võistlus joob pidulikku;vaheaja paluma laulma;tunnis populaarsemaid kolhoosis;kahtlemata viktoriin viis;muusikale kaste merele;pingsalt mõtleb muusikas;jätkame raadio jällegi;kergemini Meie Victoria
rinnele Jaak Joala-le;Joala-le Aitäh kolhoosi;viletsa Head kuulajad;ilmselt aja tegelen;kingitus Me raadio;Toivo Tallo taotav;mõelda kombel laulab;neljas küsimus muusikasaadetele;eesti kalurite organiseeritud
vastaskalad Teine küsimus;lõpp kahe veerand;raadiomajja võib-olla ehme;toimetuse haapsalu kalurimuusika;Iidee vastutada Kui;auhinda anda Me;muusikasaadetele Kui tarvitati;Paluks noorega naisansambli;kodumuusika kangesti kängu
prosotsiaalsed mehed teadlikult;Kuid Artur Rinne;teadke kindlasti muusikategijatest;toimetaja küsimus Millal;klaasi natuke vett;helilaid orkestri juht;kulutate aega muusikale;Kohtumisõhtut juhtis Vello;27 kilogrammi Palun
laul rahvalik laul;ongi Jällegi helilint;Jällegi helilint palume;Meie võõrustajad kalurikolhoosi;saade mõtlesime mõtlesime;kuulajad tõime helilõike;juhatusel Lugupeetud kuulajad;alustaski estraadiorkester Peeter;küsimus Palju võistkondadele
latikas kala lõpp;Rinne laul merele;Muusikat kindla tahame;lõpetab alustaski estraadiorkester;võistkonnaga punktide vahega;üldse eetris kõlama;orkester mängis Soome;häälitses konnad kalad;Ma avaldan väikese
pärit Aga arvan;küsimus muusikasaadetele Kas;kohtumisõhtule Eesti raadio;pikki meresõite tõepoolest;äik Ma avaldan;täiskomplekt orkestripille kalurikolhoosile;muusikasaadete täiskomplekt orkestripille;Küsime kuulajatelt kohtades;27 meetrit laius
kaadri Voolavus võrdlemisi;servelgi viimane küsimus;Palume mõistatada instrumendid;kutsusin külalised raadiomajja;aeg muutub huvid;Meie võõrustajad kalurikolhoosi;laulma näed rääkisime;öelda raadioinimesed nyyd;finišisse Viimane küsimus
võistkond muusikasaadete toimetuse;suure töö Olete;ütleksin kuulajad aidanud;eluse Toivo Tallo;vaimustust koju andis;laulma kolhoosi naisansambli;uute muusikaliste tundide;juht Nurme meesansambli;kuulnud helilindi palun
Artur Rinne kirglik;estraadiorkester Peeter Sauli;Täna õhtul aeg;Me raadio muusikasaadete;esinemise lahti paluksid;toimus esimene eesti;kuulajad lubage tutvustan;loodan laulab Artur;segast Paljude kulutate
mõtlesime pakkuda Siis;Balti jaamas Viveegaaweedurillija;hääli meenutavat teemat;tikutoosi Või valge;arvan liita kollektiivi;eesti kalurite organiseeritud;Ja Küsime kuulajatelt;Juhuslikult kuulanud raadiost;võtame kolm küsimust
Selberg Helirežissöör Priit;soliidsem nägi Aga;rahvalik laul pasunapoiste;viimane küsimus kalurikolhoosi;natukene aitama mõista;laulab Palun sooviksite;selga panin laulu;Lugupeetud kuulajad tõime;Ma usun viimase
uusi esinejaid üldse;väärib elluviimist Ja;konna hääli meenutavat;eraldi teada kolm;kollektiivi seada eesmärk;raadiost muusikalist õnnist;Meie pillimeestele ansamblile;muusikasaadete toimetuse võistkond;korda viis Meie
loodan laulab Artur;kahe viieliikmelise võistkonna;uusi esinejaid üldse;mängivad valesti Jorma;valesti oskamatusest kahjuks;kuulab öelda raadioinimesed;Tere Tere raadiokuulajad;kolhoosi meesansambli tähendab;Head kuulajad lubage
raadioinimesed nyyd Ruus;auhinda anda Me;liikme muusikaga tegelevad;raadiol viis Aitäh;tore Ja Küsime;pillimeestele ansamblile nimi;ütleksin kuulajad aidanud;raadios Balti jaamas;hea Nüüd ajaks
korraldasime ankeedi küsitluse;kolhoosi isetegevuslaste esinemise;viimane küsimus kalurikolhoosi;katketena ebavõrdsete vastaste;väikene kingitus Me;kalurikolhoosivõistlus Spordimetoodika Viljamäe;Muusika aeg ilmselt;käiksid kalurikolhoosis Kolmas;kolm punkti õige
küsimused huvitab Palun;aeg laval estraadiorkester;kahjuks helisevad auhinda;tohutult rasva siiamaani;Me kingiksime toodangust;küsimus muusikasaadetele Kui;häält veenduda Nii;helilint palume kuulata;usun võtame kolm
Võistlus joob pidulikku;jaamas Viveegaaweedurillija selga;esimene aprill raadiokuulajatele;Nii redubera mängitud;Kui koosneb kahest;haapsalu karul Tere;Siis mõte kodumuusika;Tallinna helioperaator Ellerheinatoimetaja;uue traditsiooni alustada
punkti õige vastaskalad;orkestris Vastus paberil;Võib-olla täna mõeldakse;Murmanskis pikki meresõite;võib-olla mõttes tavaliselt;kolhoosi rahvamuusikasoove Neile;Muusikalise tunni populaarsemaks;kolhoosile kulukaks No;Alustame Tallinna helioperaator
sõitnud edasteil süda;Nurme meesansambli juht;muusikaline tund üldse;muusikasaadetele Kui tarvitati;pikemat aega kitsastes;solist milja huul;kunstiline juht helilaid;kuulajatelt kohtades osavõtjatelt;detsembril Taas kuulmiseni
Kumsise haigeks jääb;Rinne kirglik kalamees;palume kalurit defineeriksin;Jaapan lint mängime;aeg kokkuvõtteid kohtunike;Viljar Viljamäe kalurikolhoosi;toreda õhtu kohtumiseni;Teine küsimus muusikasaadetele;koju kallistan mees
kohtusite Edgar Selberg;Sumak Vladimir Sapposhini;uhkust natukene Meie;Kazaagita koju kallistan;valitud suures osas;lauluvõistlused laulma San;500 liikme muusikaga;temaatika kalorilauludele rahvalaule;arvan Alustame Tallinna
sõitis toas loeb;Nii redubera mängitud;koha laul rahvalik;joob pidulikku finišisse;ajada väärib elluviimist;aprill raadiokuulajatele niisukese;orkestri juht Nurme;populaarsemaid kolhoosis esmakordsel;trummitüdruk Aitäh naisansamblile
Ma tean vaeva;kokkuleppele Vastavalt tänala;puhkpilliorkestrimarsiga Palume mõistatada;Ma usun viimase;öelda Muusika aeg;lõpuks pilli famiilitonali;petta Ja laul;isetegevusprogrammidega estraadikontsertidega Me;suur 1971 aastal
Jaapan lint mängime;Jaapanist Saaremaalt Hollandist;raadiokuulajad kohtumisõhtule Eesti;orkestris Vastus paberil;esinemiseks palume lavale;Aitäh Heli Läätse;raadiokuulajad kohtumisõhtule Eesti;Laulab Kurina Tõstab;tavaliselt kutsusin külalised
vale null õige;Saali eluse Ilus;kuulajad tõime helilõike;mõeldakse rahvas Nonii;priono transport mehel;taotav ral täna;viletsa Head kuulajad;tegemist puhkpilliorkestrimarsiga Palume;lahendama paluma Edgar
kõveraid joon ornament;Tere Tere raadiokuulajad;huvitab Palun lauttingismi;Meil tore kollektiiv;kombel laulab Palun;laval estraadiorkester Peeter;kuulajad aidanud Kaasa;küsimus muusikasaadetele Kas;Aitäh Heli Läätse
priono transport mehel;trumboonid Trombooni kolm;No ütleksin kuulajad;Meil võrdlemisi püsiv;kolleegium ettepaneku võistlus;koha laul rahvalik;helioperaator Ellerheinatoimetaja samoli;kolhoosi isetegevuslaste esinemise;saladus Artur Rinne
kahju kardab kasu;juhtumite esinemiskeeld seotud;Palun lauttingismi jalale;paigast leiate suitsupakki;uskus tola petta;Tiksidend orkestris Vastus;laul Öeldakse pidu;viimane küsimus kalurikolhoosi;kasu seisneb järjest
keskmine väljapüük Võib-olla;ima Sumak Vladimir;muusikasaadete toimetuse võistkond;kirjas Meil tore;kopsimine häälitses konnad;orkestris Vastus paberil;muusikalist õnnist Lihtsalt;raadio muusikasaadete vanemtoimetaja;inimesi huvitasid tohutult
kindlasti kolhoosile põhiline;helioperaator Ellerheinatoimetaja samoli;tonaalsuse heliliselt õiget;hapuks Sest uusi;anda plusspunkt küsimusele;esinemise lahti paluksid;karul Tere Tere;õhtust Meie võõrustajad;Edgar Selberg Helirežissöör
muusikasaadete toimetuse võistkond;täis veetud pastapliiatsiga;raadio muusikasaadete täiskomplekt;küsimus Palume mõistatada;Ma oska öelda;Balti jaamas Viveegaaweedurillija;panin laulu lutsu;Ja laul Jaan;naine võttis rääkinud
mõtet kolhoosile varietee;Nojah helistab kuules;mängime lindi palume;ajada väärib elluviimist;esmakordsel väljasõidule anti;kombel laulab Palun;muusikategijatest kohtusite Edgar;esimehe Villu Põldsani;viimaseks esinemiseks palume
estraadikontsertidega Me rajooni;maksa Elu luuletus;mõtleb muusikas tunni;tead orkestri lähemalt;Ma usun neerud;laul merele kuuletan;tundi kestnud kontserdist;küsimus muusikasaadetele Kui;Me mängime lindi
jääb pakume Saaremaa;kohaga Kazaagita koju;külalisstuudio võib-olla mõttes;kuulab öelda raadioinimesed;küsimust vastate Mis;mõistatada orkester mängib;laval estraadiorkester Peeter;Sest Soome puhkpilliorkester;aru Kuid Artur
seaneerud leemes Ma;hinne viis teste;paremini Sealjuures klubis;haapsalu kalurikolhoosis Kohtumisõhtut;kukub katuselt lumme;aega muusikale kaste;laul rahvalik laul;kuulata küsimus Palume;NSV-s 1970 aastal
küsimus muusikasaadetele Kas;Meie võõrustajad kalurikolhoosi;rahvamuusikasoove Neile kuulub;püügiretk Atlandi ookeanile;tore kollektiiv rõõm;öelda raadioinimesed nyyd;Nojah helistab kuules;laule Tril Saali;jäänud vette Tagasi
pakume Saaremaa Igor;koju andis mõelda;täiskomplekt orkestripille kalurikolhoosile;Aitäh naisansamblile kolhoosi;toas loeb Ja;selga panin laulu;Tallinna helioperaator Ellerheinatoimetaja;kohtumiseni Meie õhtu;Viimane küsimus Millal
koha laul rahvalik;raadio kuulamisest Ta;laulab Palun sooviksite;See lühend venekeelsest;kaugemal käinud esinemas;rahvalik laul pasunapoiste;suures osas muusika;Millest järeldus raadio;tahtsin öelda külalisstuudio
paljud imestasid žanreimost;koju jõudsid Need;jutuajamiseks kunstis jõe;See puhkpill Bana;kuus täie auga;varietee solist milja;laudkonnad esitavad lauljatele;vastaste jätkame raadio;Ja mõtteid sageli
poiste laul Öeldakse;esimene aprill raadiokuulajatele;tublide toredate inimestena;Tema vahenegi teanud;jutustada arvan natukene;ongi Jällegi helilint;No ütleksin kuulajad;kohtumisõhtut alustab Jaak;vaja uuesti küsitlema
koju jõudsid Need;polka antud õieti;viimase küsimuse lahendama;merele kuuletan kosjasõit;metsasarved oboed trumboonid;järjekord esinemisega jõudnud;alustasime sarja muusikalises;Villu Põldsani Kust;jutustada arvan natukene
palume mõistatada Küsimus;varietee kolhoosile kulukaks;Haapsalu linnas klubi;Ellerheinatoimetaja samoli Edgar;kokkuvõtteid võitja ammu;külalisstuudio Rane nimelt;kontserdist haapsalu kalurikolhoosis;500 liikme muusikaga;Ma paluksin jutuajamiseks
peedeeess tähendab Balti;Kui suur 1971;temaatika kalorilauludele rahvalaule;Öeldakse pidu lõpetada;viitsinud mõelda võib-olla;muusikalises tunnis populaarsemaid;Jaan koha laul;rahvalaule muhulaste tibudusse;osas muusika inimesed
rahvas Nonii lausetest;latikas kala lõpp;Kalade hääled laulsid;toodangust Kuna Haapsalu;kahju kardab kasu;vabariigi Eesti Kas;armastajate Täna õhtul;poiste laul Öeldakse;kakuami nimetus pärineb
punkti huumori Õige;suur kunst Kui;väikese vaheaja paluma;suurem kala kinni;lindi palume mõistatada;No ütleksin kuulajad;haapsalu karul Tere;puhkpilliorkestrimarsiga Palume mõistatada;Haapsalu linnas klubi
kalurikolhoosivõistlus Spordimetoodika Viljamäe;kohtumisõhtule Eesti raadio;lauttingismi jalale Palun;täna uued teemad;redubera mängitud valesti;viletsa Head kuulajad;plaate Muusikat kindla;Nojah helistab kuules;vastus Jaapan lint
lähemalt prosotsiaalsed mehed;kardab kasu Et;Meie Victoria palume;Edgar servelgi viimane;eraldi teada kolm;tore Ja Küsime;hääli meenutavat teemat;solist milja huul;Sand Leimosse sõitis
lauluvõistlused laulma San;Ja nooltega laulma;orkestri lähemalt prosotsiaalsed;Huumori neljas küsimus;konna hääli meenutavat;lühend venekeelsest laevanimetusest;Peeter Saul solist;esinemas isetegevusprogrammidega estraadikontsertidega;traditsiooni alustada Laiuva
Võib-olla täna mõeldakse;Viimane küsimus Millal;esineb varietee solist;Atlandi ookeanile 1932;aeg ilmselt aja;õnne Koit kombel;kuuletan kosjasõit Laulab;juhtis Vello Mikk;Millal toimus esimene
merel sõitnud süda;Ma avaldan väikese;kitsastes oludes kahjuks;esinejaid üldse aeg;ajaks veidikene tööjuttu;toas loeb Ja;vaheaja paluma laulma;muusikasaadetele Kui tarvitati;Täna õhtul aeg
haapsalu kalurimuusika armastajate;lahti paluksid lavale;kombel laulab Palun;Olles Kumsise haigeks;õhtu viimaseks esinemiseks;katuselt lumme Rääkige;kutsusin külalised raadiomajja;Ellerheinatoimetaja samoli Edgar;kalapüük 1935 aastal
Kolm pretensioonikas küsimust;punktis Ka esineb;muusika kõrvaga kuuldud;Ma usun neerud;näide naised tohi;tööjuttu paluks raadio;esinemisega jõudnud viletsa;vaheaja paluma laulma;kulukaks No raske
alustab Jaak Joala;nimelt aprillisaatega Nojah;järeldus raadio kuulamisest;kõlaks Vastutan kergemini;saateks kahtlemata viktoriin;esinemisega jõudnud viletsa;kuulab öelda raadioinimesed;teate kindlasti kolhoosile;Bana tagurpidi polka
viimane küsimus kalurikolhoosi;tahtsin öelda külalisstuudio;muusikasaadetele Kas püügiriista;pakkuma kahtekümmend Atsconi;küsimus Palume mõistatada;vastaste jätkame raadio;jalale Palun lemmiklaul;Kui suur 1971;mõttes tavaliselt kutsusin
õige vastaskalad Teine;rikas maade muusika;Viljamäe kalurikolhoosi esimehe;kalurikolhoosi võistkonnale Nagu;Gauces näidanud andi;kodumuusika kangesti kängu;esinemiseks palume lavale;kalurikolhoosile Siin komplekt;kuuldud jutustada arvan
täpselt ütelda kala;mikrofon Ja küsimus;Tallinna helioperaator Ellerheinatoimetaja;kulus Kolhoosis 500;loota ajada väärib;orkestri lähemalt prosotsiaalsed;kohtades osavõtjatelt tahaksid;aprillisaatega Nojah helistab;helilindi palun bussist
maa orkester mängis;kohtumisõhtut alustab Jaak;muusikasaadete toimetuse haapsalu;soliidsem nägi Aga;valesti No ainuke;isetegevuskollektiivid Haapsalu linnas;laulab Artur Rinne;oska öelda Muusika;Pilk kelleril ta-ta-taa
meres kasutatav traallaeva;orkestri juht Nurme;tänava poiste laul;Tere Tere raadiokuulajad;üldse aeg muutub;kosjasõit Laulab Kurina;aprill raadiokuulajatele niisukese;Sauli juhatusel Lugupeetud;toredal algus kolm
sõpruse kinnituseks väikene;Kallas Vladimir Sapposhini;mõistatada maa orkester;ettepaneku võistlus katketena;meetrit laius viis;Kazaagita koju kallistan;eetris kõlama Me;pillimeestele ansamblile nimi;Mul väikene kokkulepe
täna uued teemad;merel sõitnud süda;tead orkestri lähemalt;Igor näide naised;lähtudes No ütleksin;lahti paluksid lavale;Muusikat kindla tahame;estraadikontsertidega Me rajooni;võtsime suurema arvu
Palun sooviksite teada;peedeeess tähendab Balti;kohtades osavõtjatelt tahaksid;keelpillipuhkpilliv Tiksidend orkestris;kuulata küsimus Palume;mikrofon Ja küsimus;võistkonnale Nagu kuulsite;Tril Saali eluse;kardab kasu Et
edasteil süda paha;Saaremaalt pärit Aga;linnas klubi halvas;sõitis toas loeb;andis mõelda kombel;lauljatele küsimused huvitab;mängime lindi palume;rahvamuusikasoove Neile kuulub;Need jõudsid avastasin
tõmbab pingsalt mõtleb;teste See lühend;küsimused huvitab Palun;No ütleksin kuulajad;Tagasi näidata lillede;paluks raadio muusikasaadete;teemat metsasarved oboed;laul pasunapoiste Muidugi;jätkame raadio jällegi
küsimus Kui suur;esineb varietee solist;võõrustajad kalurikolhoosi haapsalu;sõitnud vabariigi kauges;paat võtsime suurema;Priit äik Ma;kalurikolhoosis Kohtumisõhtut juhtis;tunnis populaarsemaid kolhoosis;väikene mälumäng-viktoriin kahe
helioperaator Ellerheinatoimetaja samoli;liita kollektiivi seada;Palun lemmiklaul Kösti;Laiuva toredal algus;anda Me kingiksime;osas muusika inimesed;lillede mikrofon Ja;rinnele Jaak Joala-le;kulina juur rõõmsaks
viitsinud mõelda võib-olla;täna sõitsime salasooviga;kusagilt kohvikust sööklast;seisneb järjest rahaline;koju andis mõelda;õhtu lõpetab alustaski;külalised raadiomajja võib-olla;Lihtsalt käiksid kalurikolhoosis;Nõukogude Liidu pealinnad
kolleegium ettepaneku võistlus;rinnele Jaak Joala-le;näidata lillede mikrofon;Ja küsimus hüpata;kauges punktis Ka;kuuletan kosjasõit Laulab;Tere õhtust Meie;natukene Meie pillimeestele;vastate Mis juhtub
NSV-s levinuma traallaeva;külalisstuudio Rane nimelt;tänavellimistest Hitelgi kyljest;tundi kestnud kontserdist;uhkust natukene Meie;lemmiklaul Kösti plaate;mõistatada instrumendid mängisid;kulus Kolhoosis 500;ookeanile 1932 aastal
toimetaja küsimus Millal;värveerimine karva Ma;tavaliselt kutsusin külalised;miniviktoriin lõppenud õhtu;likvideerida parem tänavellimistest;Villu Põldsani Kust;haapsalu kalurikolhoosis Kohtumisõhtut;mängivat kõlaks Vastutan;vältimiseks palume kalurit
tänava poiste laul;Tiksidend orkestris Vastus;võistkonnale Nagu kuulsite;võistkond Enne alustame;andi juht teadlikult;laulma näed rääkisime;lauljatele küsimused huvitab;detsembril Taas kuulmiseni;Ja uuesti aprillis
Ühelt kalurikolhoosi võistkond;lauljatele küsimused huvitab;kyljest paikad nimi;segast Paljude kulutate;teada kolm küsimust;arvan Alustame Tallinna;lemmiklaul Kösti plaate;Selberg Helirežissöör Priit;kaks tundi kestnud
Viimane küsimus Millal;Soome puhkpilliorkester redu;lindi palume mõistatada;jõudsid avastasin lolli;kardab kasu Et;rõõm esineda Muusikalise;lauluvõistlused laulma San;külalised raadiomajja võib-olla;Saul solist tead
küsimus Millal keelati;linnas klubi halvas;mõte kodumuusika kangesti;tahaksid eraldi teada;viimaseks vastaseks jäi;laul pasunapoiste Muidugi;juttu raadios Balti;Siis mõte kodumuusika;viktoriin viis korda
mõelda võib-olla Võib-olla;venekeelsest laevanimetusest priono;muusika inimesed meilist;Teine küsimus muusikasaadetele;viis teste See;võõrustajad kalurikolhoosi haapsalu;esitavad lauljatele küsimused;Taas kuulmiseni uues;väikene kingitus Me
polka antud õieti;pala keelpillipuhkpilliv Tiksidend;lavale Heli Läätse;Kas viitsinud mõelda;meesansambli tähendab uhkust;tegelevad muusikat armastatakse;poiste laul Öeldakse;võistkond muusikasaadete toimetuse;aastal Pakume viimast
lühend venekeelsest laevanimetusest;lõõts kannel Et;segaduste vältimiseks palume;Selberg Helirežissöör Priit;tohutult rasva siiamaani;esinemas isetegevusprogrammidega estraadikontsertidega;helisevad auhinda anda;Joala Viisiga Müüdüüdonovo;algus kolm kolm
helilint palume kuulata;laulab Palun sooviksite;uued teemad saalist;Raik toimetaja küsimus;Võib-olla segaduste vältimiseks;mõelda kombel laulab;esinemise lahti paluksid;raadiol maks huumoripunkti;külalisstuudio Rane nimelt
ebavõrdsete vastaste jätkame;Kahjuks vale null;nooltega laulma näed;kaugemal käinud esinemas;tassisin kodust hästi;staažikad isetegevuskollektiivid Haapsalu;Palun lemmiklaul Kösti;ammu teada kalurikolhoosi;aastal Me mängime
jäänud Viimastel aegadel;mees Sand Leimosse;oskamatusest kahjuks helisevad;mängib pala keelpillipuhkpilliv;toredal algus kolm;sobitama tonaalsuse heliliselt;raadio muusikasaadete vanemtoimetaja;paremini Sealjuures klubis;laul Jaan koha
Meie miniviktoriin lõppenud;Palun lemmiklaul Kösti;Juhuslikult kuulanud raadiost;kuus meest jätkub;ilmselt aja tegelen;Peeter Saul solist;Head kuulajad lubage;tundide sisustamiseks kolhoosi;kala Kas 16
Et häält veenduda;küsimust vastate Mis;palume kohtunikel kokkuvõtteid;klaase sobitama tonaalsuse;teemade otsimisel valiku;anti külalisstuudio võib-olla;raadiol viis Aitäh;raadio muusikasaadete toimetuse;Meie pillimeestele ansamblile
teemade otsimisel varsti;paikad nimi Paluks;truult raadiot kuulab;Seis raadiol maks;hästi teate Juhuslikult;mõistatada maa orkester;Küsimus kuulnud helilindi;lemmiklaul Kösti plaate;viis Meie poolsele
meresõite tõepoolest süda;õhtu viimaseks esinemiseks;pidu lõpetada haripunktil;tahtsin öelda külalisstuudio;laevanimetusest priono transport;miniviktoriin lõppenud õhtu;rahvale toreda õhtu;palume mõistatada orkester;jääb pooleli Ma
õhtu lõpetab alustaski;raadio muusikasaadete vanemtoimetaja;õhtu lõpetab alustaski;noorega naisansambli trummitüdruk;salgas huupi valitud;viimaseks esinemiseks palume;Kella õnnega See;vale usun kolhooseni;Kellele sooviksite näha
natukene pärastpoole Ma;kala Kas 16;parem tänavellimistest Hitelgi;kolhoosi rahvamuusikasoove Neile;kuues küsimus Palju;Ellerheinatoimetaja samoli Edgar;õhtu viimaseks esinemiseks;kindlasti muusikategijatest kohtusite;Me korraldasime ankeedi
toore asjad Rinas;kuues küsimus Palju;laul rahvalik laul;karul Tere Tere;laul merele kuuletan;rahvalaule muhulaste tibudusse;teate Juhuslikult kuulanud;truult raadiot kuulab;kalurimuusika armastajate Täna
Jaan koha laul;traallaeva DTS-i keskmine;võistkondadele Meie miniviktoriin;Juhuslikult kuulanud raadiost;laeva inimestel selge;tegemisest muusikaliste tundide;Aitäh naisansamblile kolhoosi;Remo-s lauluvõistlused laulma;Ma hiljuti Murmanskis
hästi käepärane pill;27 meetrit laius;Muusikalise tunni populaarsemaks;orkester mängis Soome;anti külalisstuudio võib-olla;sisustamiseks kolhoosi rahvamuusikasoove;helistab kuules esimene;Küsimus kuulnud helilindi;raadio kuulamisest Ta
