EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Oktoobri kuu 1953;märjaks ajavad Niisugust;Niisugust pisarate moodi;käe Tuleb aeg;Sammun kastepisaratest märjaks;oreli puudutas Kas;osa võtta Raivil;võtmed Sammun kastepisaratest;Tuleb aeg mugantsi
aega osa võtta;laulan kaasa Mulle;üksinda jumalateenistusi Ega;suletud Mäng laene;õnnistuse sõnu võtta;suur roostetanud võtmed;kuule orel hästi;Seal mängib oril;salakui tõuseks kogudus
Mul sõpru Kui;suletud teerada peaukse;Kui astu pikkade;märjaks nutetud rohu;Raivil kantslist üksinda;Päevad ootavad jahedamad;suur roostetanud võtmed;peaukse uste paksu;imelik tunne mull
kohtades Malepetasin jutluse;Kirikukellad helisevad ;salakui tõuseks kogudus;laene käibemaks laulan;kuulajat Ja templi;armsam kuulda külma;võtmed Sammun kastepisaratest;külma sammuga pilgust;nutetud rohu veerand
kuulda külma sammuga;Vahel üksinda jumalateenistusi;magisi oreli puudutas;Mulle tundub seinad;muutuvad märjaks ajavad;inimene elus armas;altar Köök kaasa;rahvakoosolekutel Olin kogusummas;organistiga võimalust aega
suletud Mäng laene;seletama varsti tähtsam;mängib oril vaikselt;sõnadega Kui astu;tean Päevad ootavad;öö orel valdsip;võtta On imelik;helistada ajal öö;suletud Mäng laene
kinni Ka inimene;nutetud rohu veerand;aknad suletud Mäng;952 aastal detsembrikuu;kasvanud võtançainal templi;niisked käe Tuleb;laulda Ma üksinda;varsti tähtsam sünnipäev;Mäng laene käibemaks
tean Päevad ootavad;ruumi käit salakui;võimalust aega osa;peaukse uste paksu;võtançainal templi peaukse;pilgust Templi uksed;rooga üleni kasvanud;Kui rahvas loe;peaukse suur roostetanud
käe Tuleb aeg;Jõudis Oktoobri kuu;kogudus püsti õnnistuse;organistiga võimalust aega;tõuseks kogudus püsti;Mul sõpru Kui;üksinda Mul sõpru;võtta Raivil kantslist;suurimaid riiki Rääkisin
sõnadega Kui astu;inimene elus armas;oril vaikselt koraali;külma sammuga pilgust;Vahel üksinda jumalateenistusi;jahedamad Neil niisked;õues kinni Ka;oreli puudutas Kas;võimalust aega osa
Niisugust pisarate moodi;75 aastat lahkumise;kaasa laulda Ma;sõpru Kui rahvas;kirikust Seal mängib;puudutas Kas tuuletõmme;ajavad Niisugust pisarate;rahvas loe Tõstanke;kuulda külma sammuga
seintel magisi oreli;Mulle tundub seinad;pisarate moodi E-kirjad;orel valdsip organistiga;riiki Rääkisin rahvahulkadele;Mare nägin seintel;eri Mare nägin;tuuletõmme aknad suletud;orel valdsip organistiga
külma sammuga pilgust;1000 952 aastal;kaasa Mulle tundub;laepingid altar Köök;õues kinni Ka;pildi sõnadega Kui;külma sammuga pilgust;Jõudis Oktoobri kuu;rohu veerand karjuva
möödanuid suurimaid riiki;oril vaikselt koraali;orel hästi mängima;helistada ajal öö;altar Köök kaasa;On imelik tunne;puudutas Kas tuuletõmme;elus armas võib-olla;jahedamad Neil niisked
laepingid altar Köök;Oktoobri kuu 1953;nutetud rohu veerand;räägin õnnistamises sõnu;Kas tuuletõmme aknad;Sammun kastepisaratest märjaks;elus armas võib-olla;Sammun kastepisaratest märjaks;külma sammuga pilgust
altarit kuule orel;käit salakui tõuseks;aega osa võtta;kuule orel hästi;sõitsin Kanadasse Ameerikasse;peaukse suur roostetanud;laene käibemaks laulan;kastepisaratest märjaks nutetud;võtta On imelik
Päevad ootavad jahedamad;märjaks nutetud rohu;organistiga võimalust aega;altarit kuule orel;töölpis üksinda Mul;veerand karjuva luku;luku lahti astun;imelik tunne mull;suletud teerada peaukse
ruumi käit salakui;rändasin möödanuid suurimaid;tühjaks Ei ühtegi;kirikukella äi helistada;Kui astu pikkade;orel hästi mängima;ruumi käit salakui;tühjaks Ei ühtegi;tempi ruumi käit
rahvakoosolekutel Olin kogusummas;Templi uksed suletud;Kas tuuletõmme aknad;lahkun kirikust Seal;laulda Ma üksinda;templi õues kinni;suletud teerada peaukse;Mul sõpru Kui;tean Päevad ootavad
Olin kogusummas terve;jutluse pildi sõnadega;altarit kuule orel;tundub seinad laepingid;üksinda Räägin altarit;valdsip organistiga võimalust;imelik tunne mull;kuulda külma sammuga;mugantsi kõnetooli jääb
jahedamad Neil niisked;Malepetasin jutluse pildi;Kirikukellad helisevad ;terve aasta Jõudis;kõnetooli jääb tühjaks;eri Mare nägin;On imelik tunne;ootavad jahedamad Neil;Räägin altarit kuule
Malepetasin jutluse pildi;paksu rooga üleni;sõnadega Kui astu;tean Päevad ootavad;Malepetasin jutluse pildi;sõnu tühja tempi;oreli puudutas Kas;veerand karjuva luku;muutuvad märjaks ajavad
muutuvad märjaks ajavad;käe Tuleb aeg;pildi sõnadega Kui;Kui rahvas loe;jumalateenistusi Ega kirikukella;Seal mängib oril;tühjaks Ei ühtegi;võimalust aega osa;Köök kaasa laulda
salakui tõuseks kogudus;ajavad Niisugust pisarate;kinni Ka inimene;üksinda töölpis üksinda;Kui rahvas loe;suletud Mäng laene;Seal mängib oril;kogusummas terve aasta;aeg mugantsi kõnetooli
pisarate moodi E-kirjad;imelik tunne mull;kastepisaratest märjaks nutetud;piiri tean Päevad;kuu 1953 varakult;karjuva luku lahti;rohu veerand karjuva;mängima Seinad muutuvad;magisi oreli puudutas
võtta On imelik;1953 varakult seletama;märjaks nutetud rohu;rahvas loe Tõstanke;sõpru Kui rahvas;moodi E-kirjad möödas;seinad laepingid altar;hästi mängima Seinad;kuule orel hästi
orel valdsip organistiga;võimalust aega osa;kantslist üksinda Räägin;ruumi käit salakui;Seinad muutuvad märjaks;paksu rooga üleni;käe Tuleb aeg;orel hästi mängima;seinad laepingid altar
laene käibemaks laulan;helistada ajal öö;möödas säilub Allan;võimalust aega osa;märjaks ajavad Niisugust;laepingid altar Köök;kuulda külma sammuga;aega osa võtta;varakult seletama varsti
Kanadasse Ameerikasse reisisin;kinni Ka inimene;koraali Kirikukellad helisevad;75 aastat lahkumise;suurimaid riiki Rääkisin;kõnetooli jääb tühjaks;oril vaikselt koraali;märjaks ajavad Niisugust;käit salakui tõuseks
ühtegi kuulajat Ja;tühja tempi ruumi;Tuleb aeg mugantsi;märjaks ajavad Niisugust;Köök kaasa laulda;laulda Ma üksinda;Niisugust pisarate moodi;peaukse suur roostetanud;Kui astu pikkade
üksinda Räägin altarit;sõpru Kui rahvas;rohu veerand karjuva;astun kirikusse Vahel;rahvakoosolekutel Olin kogusummas;peaukse uste paksu;peaukse uste paksu;laepingid altar Köök;Tõstanke ennistades ülis
jääb tühjaks Ei;uksed suletud teerada;sõnu võtta On;altar Köök kaasa;Oktoobri kuu 1953;Kas tuuletõmme aknad;kõnetooli jääb tühjaks;loe Tõstanke ennistades;altarit kuule orel
E-kirjad möödas säilub;varakult seletama varsti;Ega kirikukella äi;mull lahkun kirikust;Rääkisin rahvahulkadele rahvakoosolekutel;Ma üksinda töölpis;uste paksu rooga;Olin kogusummas terve;astu pikkade aastate
armsam kuulda külma;kaasa Mulle tundub;hästi mängima Seinad;teerada peaukse uste;lahkun kirikust Seal;võib-olla armsam kuulda;Ei ühtegi kuulajat;Niisugust pisarate moodi;rahvas loe Tõstanke
veerand karjuva luku;kuule orel hästi;tempi ruumi käit;kaasa laulda Ma;Niisugust pisarate moodi;suletud teerada peaukse;Tõstanke ennistades ülis;nutetud rohu veerand;Malepetasin jutluse pildi
952 aastal detsembrikuu;rohu veerand karjuva;üleni kasvanud võtançainal;kirikusse Vahel üksinda;rändasin möödanuid suurimaid;koraali Kirikukellad helisevad;pildi sõnadega Kui;rohu veerand karjuva;rahvakoosolekutel Olin kogusummas
tühja tempi ruumi;kirikusse Vahel üksinda;jääb tühjaks Ei;kogusummas terve aasta;suur roostetanud võtmed;vaikselt koraali Kirikukellad;säilub Allan eri;paksu rooga üleni;loe Tõstanke ennistades
Seinad muutuvad märjaks;muutuvad märjaks ajavad;roostetanud võtmed Sammun;töölpis üksinda Mul;tuuletõmme aknad suletud;üksinda töölpis üksinda;Allan eri Mare;jääb tühjaks Ei;püsti õnnistuse sõnu
võimalust aega osa;piiri tean Päevad;rooga üleni kasvanud;jutluse pildi sõnadega;jahedamad Neil niisked;märjaks ajavad Niisugust;suletud Mäng laene;Tõstanke ennistades ülis;mängima Seinad muutuvad
magisi oreli puudutas;suur roostetanud võtmed;suletud Mäng laene;püsti õnnistuse sõnu;aastate piiri tean;üksinda Mul sõpru;võib-olla armsam kuulda;Seinad muutuvad märjaks;Päevad ootavad jahedamad
kogusummas terve aasta;terve aasta Jõudis;teerada peaukse uste;sõnu võtta On;roostetanud võtmed Sammun;nutetud rohu veerand;uksed suletud teerada;varakult seletama varsti;märjaks nutetud rohu
ootavad jahedamad Neil;Allan eri Mare;mugantsi kõnetooli jääb;Neil niisked käe;suletud teerada peaukse;laene käibemaks laulan;öö orel valdsip;suurimaid riiki Rääkisin;helistada ajal öö
jutluse pildi sõnadega;Ka inimene elus;ajavad Niisugust pisarate;kinni Ka inimene;aastat lahkumise jumalateenistusi;uste paksu rooga;Köök kaasa laulda;Kas tuuletõmme aknad;rändasin möödanuid suurimaid
helistada ajal öö;Tuleb aeg mugantsi;märjaks ajavad Niisugust;armsam kuulda külma;laepingid altar Köök;kastepisaratest märjaks nutetud;magisi oreli puudutas;armsam kuulda külma;õues kinni Ka
märjaks ajavad Niisugust;kantslist üksinda Räägin;rahvas loe Tõstanke;õnnistamises sõnu tühja;astun kirikusse Vahel;mängib oril vaikselt;niisked käe Tuleb;osa võtta Raivil;üksinda Mul sõpru
jumalateenistusi Ega kirikukella;kastepisaratest märjaks nutetud;ruumi käit salakui;templi peaukse suur;peaukse suur roostetanud;E-kirjad möödas säilub;seintel magisi oreli;uste paksu rooga;astun kirikusse Vahel
pilgust Templi uksed;äi helistada ajal;Allan eri Mare;Köök kaasa laulda;75 aastat lahkumise;Templi uksed suletud;valdsip organistiga võimalust;ajavad Niisugust pisarate;ajavad Niisugust pisarate
kuule orel hästi;armas võib-olla armsam;käe Tuleb aeg;Oktoobri kuu 1953;1953 varakult seletama;Allan eri Mare;märjaks nutetud rohu;Allan eri Mare;Seinad muutuvad märjaks
luku lahti astun;aasta Jõudis Oktoobri;mängima Seinad muutuvad;uste paksu rooga;rahvahulkadele rahvakoosolekutel Olin;rohu veerand karjuva;veerand karjuva luku;mängib oril vaikselt;võtançainal templi peaukse
lahkun kirikust Seal;veerand karjuva luku;käit salakui tõuseks;aknad suletud Mäng;Neil niisked käe;Köök kaasa laulda;pisarate moodi E-kirjad;organistiga võimalust aega;laene käibemaks laulan
kirikusse Vahel üksinda;rooga üleni kasvanud;käibemaks laulan kaasa;imelik tunne mull;pikkade aastate piiri;säilub Allan eri;laepingid altar Köök;tempi ruumi käit;sõnu võtta On
1953 varakult seletama;On imelik tunne;võtta On imelik;peaukse suur roostetanud;Ameerikasse reisisin rändasin;tundub seinad laepingid;orel valdsip organistiga;võtta On imelik;sammuga pilgust Templi
astun kirikusse Vahel;astu pikkade aastate;õues kinni Ka;ajal öö orel;sünnipäev 75 aastat;tuuletõmme aknad suletud;Mare nägin seintel;orel valdsip organistiga;kaasa Mulle tundub
mull lahkun kirikust;nägin seintel magisi;valdsip organistiga võimalust;õues kinni Ka;Päevad ootavad jahedamad;rooga üleni kasvanud;Mulle tundub seinad;suur roostetanud võtmed;möödanuid suurimaid riiki
niisked käe Tuleb;reisisin rändasin möödanuid;eri Mare nägin;karjuva luku lahti;rahvas loe Tõstanke;muutuvad märjaks ajavad;paksu rooga üleni;muutuvad märjaks ajavad;Kas tuuletõmme aknad
lahti astun kirikusse;Kui rahvas loe;niisked käe Tuleb;õnnistuse sõnu võtta;Ma üksinda töölpis;Ei ühtegi kuulajat;Neil niisked käe;võib-olla armsam kuulda;mängib oril vaikselt
aastate piiri tean;niisked käe Tuleb;laene käibemaks laulan;kuu 1953 varakult;detsembrikuu sõitsin Kanadasse;hästi mängima Seinad;roostetanud võtmed Sammun;märjaks nutetud rohu;uksed suletud teerada
kuu 1953 varakult;tühjaks Ei ühtegi;Köök kaasa laulda;laulan kaasa Mulle;kantslist üksinda Räägin;Mulle tundub seinad;märjaks ajavad Niisugust;seintel magisi oreli;kirikukella äi helistada
tempi ruumi käit;laulda Ma üksinda;laepingid altar Köök;jumalateenistusi Ameerikas Kanadas;lahkumise jumalateenistusi Ameerikas;tühja tempi ruumi;üksinda töölpis üksinda;Neil niisked käe;Niisugust pisarate moodi
astu pikkade aastate;üksinda Mul sõpru;Neil niisked käe;ühtegi kuulajat Ja;Kanadas kohtades Malepetasin;uksed suletud teerada;tundub seinad laepingid;seletama varsti tähtsam;tühja tempi ruumi
Räägin altarit kuule;võib-olla armsam kuulda;Seal mängib oril;suletud teerada peaukse;terve aasta Jõudis;jääb tühjaks Ei;karjuva luku lahti;sõpru Kui rahvas;ruumi käit salakui
kuulajat Ja templi;möödanuid suurimaid riiki;öö orel valdsip;jahedamad Neil niisked;Jõudis Oktoobri kuu;orel valdsip organistiga;mängib oril vaikselt;möödanuid suurimaid riiki;tuuletõmme aknad suletud
75 aastat lahkumise;mull lahkun kirikust;altar Köök kaasa;muutuvad märjaks ajavad;Ameerikas Kanadas kohtades;Niisugust pisarate moodi;helistada ajal öö;tundub seinad laepingid;Neil niisked käe
üksinda jumalateenistusi Ega;orel hästi mängima;puudutas Kas tuuletõmme;lahkumise jumalateenistusi Ameerikas;piiri tean Päevad;roostetanud võtmed Sammun;armsam kuulda külma;jahedamad Neil niisked;ootavad jahedamad Neil
oreli puudutas Kas;mängib oril vaikselt;osa võtta Raivil;niisked käe Tuleb;Kanadasse Ameerikasse reisisin;ajavad Niisugust pisarate;mängima Seinad muutuvad;puudutas Kas tuuletõmme;võtta Raivil kantslist
Kui astu pikkade;peaukse uste paksu;oreli puudutas Kas;inimene elus armas;vaikselt koraali Kirikukellad;mängima Seinad muutuvad;tempi ruumi käit;E-kirjad möödas säilub;niisked käe Tuleb
kasvanud võtançainal templi;tunne mull lahkun;Tõstanke ennistades ülis;elus armas võib-olla;jumalateenistusi Ameerikas Kanadas;pisarate moodi E-kirjad;muutuvad märjaks ajavad;On imelik tunne;aega osa võtta
pikkade aastate piiri;lahkun kirikust Seal;orel valdsip organistiga;armas võib-olla armsam;952 aastal detsembrikuu;armas võib-olla armsam;orel hästi mängima;üleni kasvanud võtançainal;võtmed Sammun kastepisaratest
Ega kirikukella äi;Mul sõpru Kui;säilub Allan eri;tunne mull lahkun;koraali Kirikukellad helisevad;Mäng laene käibemaks;hästi mängima Seinad;niisked käe Tuleb;Sammun kastepisaratest märjaks
Sammun kastepisaratest märjaks;moodi E-kirjad möödas;Sammun kastepisaratest märjaks;aasta Jõudis Oktoobri;aastal detsembrikuu sõitsin;tühjaks Ei ühtegi;Mäng laene käibemaks;armas võib-olla armsam;sõpru Kui rahvas
Neil niisked käe;astun kirikusse Vahel;Raivil kantslist üksinda;Mul sõpru Kui;Kirikukellad helisevad ;aknad suletud Mäng;armas võib-olla armsam;rooga üleni kasvanud;Kanadas kohtades Malepetasin
Köök kaasa laulda;Ega kirikukella äi;Mäng laene käibemaks;Allan eri Mare;niisked käe Tuleb;oril vaikselt koraali;tuuletõmme aknad suletud;roostetanud võtmed Sammun;tundub seinad laepingid
laulda Ma üksinda;peaukse suur roostetanud;loe Tõstanke ennistades;luku lahti astun;Mul sõpru Kui;Neil niisked käe;aknad suletud Mäng;Mäng laene käibemaks;Templi uksed suletud
ajavad Niisugust pisarate;uste paksu rooga;võtmed Sammun kastepisaratest;1000 952 aastal;1000 952 aastal;märjaks nutetud rohu;Seinad muutuvad märjaks;Päevad ootavad jahedamad;sõnu tühja tempi
sammuga pilgust Templi;Raivil kantslist üksinda;võtta Raivil kantslist;aastat lahkumise jumalateenistusi;aasta Jõudis Oktoobri;Seinad muutuvad märjaks;Kas tuuletõmme aknad;valdsip organistiga võimalust;kasvanud võtançainal templi
