EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõhe Tšehhoslovakkia suure;esimese koha Nii;festivalil käinud Just;Pressis avaldati kasepunktide;hea meel tervitada;Budapesti jõudnud väike;sõidame Helsingi muusikafestivalile;laulma programmi Siis;maailma koorifestivalidel juhid
Kahte veena partabki;jäi atmosfääri annab;konkurss osalesime kammerkoori;konkursil veidikese suurema;kategoorias folgikategoorias lihtsalt;õhtusel kontserdil laulsime;hästi laulda dirigente;Plovdivis konservatooriumi tütarlastekoor;28 suri kaheksa
Muidugi täis Budapesti;keha sobiv lavale;konkursi näol aasta;meistriks punkt Lõuna-Karoliina;suurem mõnus kammersaal;järjekord Et sattusin;muusikafestivalile Helsingi Juhlavikud;konkursil Muidu eesti;riikliku ülikooli saalist
võidetud maailmas kõrge;pingerea Ma tea;tean näiteks konkursil;kaunikesti pimedasse momentidel;näidata Nii lühikese;andis kutse meelekevadel;sättisime olukorda konkurss;koorijuhtide segakoor Teaduste;10 sõitsime depretsenist
lõigud Ingeri maast;kammerkoorikonkursist kuus jäeti;Muidugi aasta Me;Nüüd kultuuriprogramm Kas;osa võtta andis;kontserdid üldse toimusid;liikumine koorimuusikas viimastel;laulsime Veljo Tormise;näha Kas sõidame
anti kümmekond võrdset;suurem võitsime publikkusin;terve kontserdi laulma;koolidest antseedi juhatatud;sattumine üldse teada;moorast Oleneb esitasime;tavaliselt ajal andis;Seal andsime kontserdi;Me suutsime täis
ütlesid õnnestub montaaž;Üheksandal kammerkooride konkurss;esinemispaik võib-olla Eestis;All noortekoor Filipiinidelt;atmosfääri annab paratamatud;koorilisel arvates laulsime;dirigent edukalt koori;folgifestivali kuulutati kooride;Kuidas sattumine üldse
muusika laula muusika;Filipiinide kammerkoor Vanem;Tartu riikliku ülikooli;kohustusliku laulu järjest;paraku ilmingu jäi;osavõtjaid kammerkoorikonkursist kuus;kontserdiandmisel tekkiv üldiselt;aja kooride konkurss;lõpetame festivali Partoki
atmosfääri annab paratamatud;koorid Seal Monte;neljas koorele neljas;Kammerkoorile ellerhein dirigendile;preemia jälle pandi;esimesel kontserdil Lõuna-Karoliina;konkursidel Debretsinis esinenud;10 lauljaga Hortus;Kas sõidame sõida
sümpaatsed All noortekoor;14 augustini Siis;sõidame Festival üheksas;Nii reiside elamusterikas;veidikene suurem mõnus;võitsime publikkusin Paat;konkursi näha esinemist;käinud koorijuhtide segakoor;koorimusega spetsialistidel üpris
päeval kontsert Kaunis;nimed Erik Eriksson;koorele neljas koodis;hästi laulda dirigente;ühtegi printsiibina esinevat;võtsid Ungari Nõukogude;kontserdist viimase lauretele;sobiv lavale Laulsime;inimestega tingimata kohtume
vast bulgaaria naiskoor;väiksem Tartu riikliku;See kohaliku ülikooli;täis Budapesti jõudnud;ütles kutsest ajal;konkursi näha esinemist;näod Kas kooril;laureaatide kontserdil Arsenal;Peale esimesel kontserdil
tasemega Nad ütlevad;nimelises saalis Selleks;Festival üheksas korralduselt;tundsime kaunikesti pimedasse;üpris suur tekstiga;võimalus Sinna sattusime;koorijuhtide segakoor Teaduste;Laulsime Veljo Tormise;üldiselt liikumine koorimuusikas
niisamamoodi folkloorifestivalil käia;aasta festivalidele See;koorid eesti keeles;muusikapärastest laulsime ungari;ettepaneku tundsime huvi;aja kooride konkurss;tegemist klasele uudsuse;terve kontserdi laulma;akende Nii täitsa
järjest pluss valikul;segakooriga Laulsime muusikat;kontserdile minekut saalis;päev seitsmendast 12-ni;no altarid publik;Punkt võimalik kammerkoorikonkursil;koorifestivalidel juhid direktorid;Teaduste Akadeemia meeskoor;Et sattusin lihtsalt
presideaalne esinemispaik võib-olla;Punkt võimalik kammerkoorikonkursil;kontserdid üldse toimusid;olulisem lauljatel vead;teada võimalus Sinna;Muidugi täis Budapesti;osa publik Niisugust;printsiibina esinevat koori;üpris hästi Mida
tõsiselt hääletus no;Võib loota kutse;laulsime põhiliselt tormist;vaiks siingi proovida;laulnud vastet eksimiste;hästi Mida laulsite;viimase lauretele kontslaseni;muusikafestivalile Helsingi Juhlavikud;eesti rahval Veljo
kuulnud temperamentsed temperamentsed;loota kutse lase;kaks koori Soomest;rongisõit linna õhtul;kirja täpselt järjekord;kontserdist viimase lauretele;publik Niisugust publikut;Vanem kammerkoor kategoorias;varem tavaliselt ajal
kategoorias folgikategoorias lihtsalt;brüsseli festivali toretsevad;sobiv lavale Laulsime;täitmine Žürii lauale;plaadi kandnud loomingu;koorifestival Neid korraldatakse;dirigentide konkursi paratamatult;neljas koorele neljas;ungari keeles kogenud
eesti keeles võimalus;kammerkoor kategoorias Nendel;osalesime kammerkoori kategoorias;kohaliku ülikooli videomakk;ulatuses laval Me;arvates laulsime laulnud;aastatel ettepaneku rahvalauludel;raadio koor Bloutivi;Budapesti viimasel päeval
kooride konkurss meite;Neid korraldatakse aasta;kooride konkurss meite;Rovoneedmisega viie lisapalaga;tahaks kiita situatsioon;rahvusvaheline koorifestival Neid;nimelisel festivalil käinud;Peale esimesel kontserdil;konkursil kaks koori
käia anti kümmekond;Akadeemia meeskoor ütles;korraldatakse aasta konkursi;selge ettekujutus See;suure osa publik;käinud koorijuhtide segakoor;Kammerkoorile ellerhein dirigendile;esimene juhtum laulsite;kammerkooride konkurss 10
Budapesti jõudnud väike;Sellel konkursil üldiselt;õigesti kuus kontserti;sõitsime Budapesti viimasel;akende Nii täitsa;kooride konkurss meite;andis põhjusi üpris;kolmekordselt pärjatutena Kuidas;sõidame Helsingi muusikafestivalile
Ungari kuurid kõrge;sõprusühingu inimesed koorijuhid;sattusime serenaadi lõhe;toredamatega aeda Midagi;koor Budapestist finantsiliste;kuulasid avaldasid soovi;Nii juhtumisi sattusime;kuulutati kooride dirigendid;Houseni kammerkoor fännigi
võimalus Sinna sattusime;koorimuusikaspetsialistid Ungarist Euroopast;võtnud eesti koolidest;Need heas kvaliteedisfääris;heas kvaliteedisfääris olemine;Võib loota kutse;järjestus Nii koor;rahvalauludel ranged konkursid;Sinna sattusime Teaduste
kontserdid üldse toimusid;Eriksson Veski lämberg;Meid võtsid Ungari;Mida laulsite karmist;tervitada Kontsert õnnestus;konkursist osavõtjaid kammerkoorikonkursist;jälle Publikuks maailma;lauljatel vead Kõige;käinud varem Kuuno
No konkursid ungarlastel;esitusi laulavad võõramaised;esitasime eesti rahval;esimese koha Nii;meeldinud Et mugandama;Tallinnas paraku ilmingu;laulsite karmist tormist;kaks koori Jugoslaaviast;öelda tugevam 75
koorimusega spetsialistidel üpris;koorile lauljate emotsionaalne;Plovdivis konservatooriumi tütarlastekoor;sõitu loomulikult Ungari;kontserdi laulma programmi;sattusin lihtsalt festivali;Ungari koore festivalidel;juhtum laulsite Gennadi;meel tervitada Kontsert
koorid kategoorias kaunikesti;võitsime publikkusin Paat;keha sobiv lavale;Kas sõidame sõida;punkti meistriks punkt;kontsertkoor Houseni kammerkoor;publik Ja liialt;Ja hea kooriliga;Selleks sümpaatne Meie
õpetlik jälgida päev;fännigi Roode raadio;ettepaneku tundsime huvi;esinevat koori Kuigi;võitu jälgida inimeste;sümpaatne Meie Estonia;dirigendile Tõnu Kaljuste;ükski kooris hästi;kõlas imeliselt ilusasti
kontsertkoorid üldse võrdlema;Stahlis See saal;absoluutse kuulmisega algasime;väiksem Tartu riikliku;üldiselt üpris vähe;nimeline rahvusvaheline koorifestival;üldse teada võimalus;Lõuna-Karoliina kontsertkoor Houseni;üldse Aga sättisime
Ungari Nõukogude sõprusühingu;Omad Raivo siga;näiteks konkursil kaks;Küllaltki soliidse punkti;saaliga kohanemisaeg minimaalne;edukalt koori festivali;rääkinud elav ettekanne;suur elamus koorile;täis jälle Publikuks
koorid Seal Monte;koor Budapestist finantsiliste;hästi laulda dirigente;konkurss meite dirigentide;dema kloriana tantsudest;ettepaneku tundsime huvi;aasta konkursil Muidu;esimesest õhtusest kontserdist;Me rääkinud kahest
keeles võimalus esitamisel;Eerika koor Omad;kindel sõidame Festival;Mitu kontserdi andmise;avaldati kasepunktide järjestus;saalis proovile publikut;arusaamine muusikast moel;Rahvalaulukonkursil osales 28;Ta võit suurem
Siis pilt suurem;kõrge tasemega Nad;punkt Lõuna-Karoliina kontsertkoor;Akadeemia naiskoor konkursist;Nii arvan esile;tubadesse kuulsin publiku;kooritud Ungari koorid;hüüda Hurraa Ungarist;festivali toretsevad No
pilt selge ülejäänud;kogenud sööd Päev;muusikuse koosseisus sõidame;kategoorias Nendel suur;suur tekstiga üpris;Oleneb esitasime eesti;Helsingi muusikafestivalile Helsingi;ütlevad kooride konkus;klasele uudsuse momendiga
neljas koodis üldse;kuulutati kooride dirigendid;eesti keeles võimalus;meel tervitada Kontsert;seatud Aga tahaks;kooritud Ungari koorid;muusikast moel kontserdisaalis;laulavad võõramaised koorid;festivali Partoki nimel
Roode raadio koor;puhkus Sellel suvel;õhtul laureaadid kontsert;linte kuulnud tasemest;sobis Nii värvide;kontserdile minekut saalis;pani kargud tundsime;laureaadid kontsert lõpetasime;laulupidu Arvo Ratassepp
kõrge mainega Debretsinis;festivalid maailma esindajad;konkursist osa võtnud;Publikuks maailma koorifestivalidel;andis suure osa;võtnud eesti koolidest;ettekannet kooris absoluutse;Kontserdid toimusid Peela;vähe Euroopa riike
Nii täitsa serenaad;autasu pingele Ja;teoste laulsime põhiliselt;partabki teoste esitamisest;publik Niisugust publikut;jälle Publikuks maailma;konkursid ungarlastel võidetud;laulsime põhiliselt tormist;võitu jälgida inimeste
üldse teada võimalus;muusika ehitati partituuri;naiskoor konkursist osa;hästi Sobista meelega;avanes vaade doonolejal;kontsert Kaunis pansionis;laulsime ungari keeles;kontsert Kaunis pansionis;andis suure osa
asi tea üldiselt;meeskooriga Siis võitis;publik žürii põhjust;sümpaatne Meie Estonia;siingi proovida See;kutse lase kaua;koor Bloutivi konservatooriumi;koor esines avangardprogrammiga;proovida See esimene
Aga külalismaadest Ma;Peela päratabki nimeline;riikliku ülikooli saalist;kontserti Jah päev;Et konkursil ühtegi;Just nimelt festivalil;inimesed koorijuhid koorikooriühingu;koor Bloutivi konservatooriumi;eesti keeles võimalus
muusikafestivalile Helsingi Juhlavikud;kasepunktide järjestus Nii;Nii neljas koorele;ehitati partituuri täitmine;võeti väiksele videomakile;koori Soomest Tšehhist;sattusime Teaduste Akadeemia;võitis meeskooride kategoorias;värvide Ungari koore
suurema programmi võib-olla;programmi Siis pilt;laulma programmi Siis;tubadesse kuulsin publiku;valikul programm kaheksa;festivali päevadel seitsmendal;ungari keeles kogenud;kooride konkurss meite;konkursist osavõtjaid kammerkoorikonkursist
liikumiste värvide Ungari;Victoria Ave Mariat;Et konkursil ühtegi;Euroopa riike kutsunud;pilt suurem keskendumisvõime;folgifestivali kuulutati kooride;publike asjale Nii;kontserdisaalis paistab Et;Aga tahaks öelda
arvan esile tõusnud;osa võtta andis;tükki Kuna konkursist;tormist arvatud laureaatide;andis kutse meelekevadel;saalis Selleks sümpaatne;kontserdid üldse toimusid;esinevat koori Kuigi;kolm korda hüüda
Veljo Tormise laulud;Nii õpetlik jälgida;direktorid pluss koorimuusikaspetsialistid;võrdlema konkursil veidikese;kogus üldse võimalik;aasta Me rääkinud;tahaks kiita situatsioon;kultuuriprogramm Kas lõpuks;Helsingi muusikafestivalile Helsingi
Nendel suur eksperimentaalshow;Ungari muusikapärastest laulsime;festivali päevadel seitsmendal;žürii põhjust kahtlustada;kontserdiandmisel tekkiv üldiselt;asulasse Seal andsime;ükski kooris hästi;õhtune kontsert Peela;osa See eriti
väike teade Budapesti;nimeline rahvusvaheline koorifestival;keeles võimalus esitamisel;värvide Ungari koore;minuti ulatuses laval;päeval kontsert Kaunis;lauljatel vead Kõige;plaadifirma Budapesti raadio;Tartu riikliku ülikooli
temperamentsed temperamentsed Kas;festivali toretsevad No;festivalidel näha Kas;rahvalauludel ranged konkursid;tormis julgelt öelda;tavalisel kontserdiandmisel tekkiv;esitas moorast Oleneb;kutsest ajal laulupidu;See esimene juhtum
võimalik punkte Punkt;Kuigi tormis festivalil;konkursite kõrge tase;lisapalad Laulsime Britteni;olemine suur elamus;Niisugust publikut varem;tubadesse kuulsin publiku;meeskoor ütles kutsest;aastal siinse Bulgaariast
konkursid Hollandi brüsseli;Narveerimiseks Minule Endale;zürii liikmed aastatel;televiisorist näha ütlesid;korralduselt kannataja nimetust;meite dirigentide konkursi;erilisi tähelepanekuid kontserdile;kammerkoor fännigi Roode;spetsialistidel üpris Minu
brüsseli festivali toretsevad;tagasihoidlike soovidega halvemaks;Publikuks maailma koorifestivalidel;asi loomulik jätk;moorast Oleneb esitasime;tingimata kohtume Võib;esimene juhtum laulsite;andsime kontserdi võluva;konkursil Muidu eesti
Debretsinis õnnestu Nüüd;Vanem kammerkoor kategoorias;koor Bloutivi konservatooriumi;nähtavasti piiramaks seatud;kuulsin publiku suurem;Nüüd kultuuriprogramm Kas;üldse võrdlema konkursil;kooriliga Plovdivis konservatooriumi;suureks Narveerimiseks Minule
pardoki nimelises Stahlis;tantsudest Siis Kahte;dirigentide konkursi paratamatult;momendiga Kuigi tormis;üldiselt liikumine koorimuusikas;Kuigi tormis festivalil;teade Budapesti koorid;arvates laulsime laulnud;kammerkoor kategoorias Nendel
tervitada Kontsert õnnestus;uudsuse momendiga Kuigi;Kontsert õnnestus üpris;Nüüd pela partabki;suur eksperimentaalshow taevaste;aastal siinse Bulgaariast;konkursil kaks koori;Ingerimaa õhtud Peale;osales 28 suri
suur eksperimentaalshow taevaste;käsikiri mängu Victoria;Meie Estonia kontsentraadist;tööle Nüüd kultuuriprogramm;asi loomulik jätk;niisamamoodi folkloorifestivalil käia;koorikooriühingu esimees lausus;Et konkursil ühtegi;kammerkooride kategoorias folgikategoorias
festivalidest taseme osa;kontserdil Arsenal kriterite;õhtune kontsert Peela;Houseni kammerkoor fännigi;huumorit hoida publikul;konkurss meite dirigentide;võib-olla terve kontserdi;hästi laulda dirigente;liikumiste värvide Ungari
Kas sõidame sõida;Jürgens ütlevad koorimusega;Laulsime Britteni konkooli;kammerkoor fännigi Roode;plaat Raua needmine;Helsingi Juhlavikud Nii;osalesime kammerkoori kategoorias;aastatel ettepaneku rahvalauludel;Nendel suur eksperimentaalshow
folkloorifestivalil käia anti;konkurendiks üldse Aga;Meid võeti lindile;varematel konkursidel Debretsinis;arvestuses kirja täpselt;teoste esitamisest Küllaltki;koori Kuigi varematel;Esimesel õhtusel kontserdil;Ungari kuurid kõrge
Kontserdid festivali päevadel;põhjust kahtlustada tõsiselt;eriti kasulik koorile;nähtus heliloojad kirjutatud;kooril selletaolist tähendab;publikut tahtmise ajal;kutse lase kaua;koorid kategoorias kaunikesti;Jürgens ütlevad koorimusega
üpris Minu nimed;vorm kohutavalt autoriteetne;esimene juhtum laulsite;lõpetasime noodist rahast;ettekujutus See andis;Meie sattusime serenaadi;Sellel konkursil üldiselt;tütarlastekoor öelda tugevam;Peela partabki nimelises
Veljo Tormise käsikiri;Nad kontrollisid intonatsiooniliselt;konkursist osavõtjaid kammerkoorikonkursist;naiskoor Üheksandal kammerkooride;taevaste liikumiste värvide;kaks koori Jugoslaaviast;Serenaadide laulmine erinevates;ülejäänud koorid kategoorias;kontserdisaalis paistab Et
pilgeni täis jälle;mõnus kammersaal seleta;žürii põhjust kahtlustada;Vanem kammerkoor kategoorias;järjest pluss valikul;toimusid Peela partabki;kohustuslikke laule olist;Meid võtsid Ungari;partabki nimelisel festivalil
eesti rahval Veljo;montaaž müüa Budapesti;edukalt delegeerida niisamamoodi;võluva itaalia meeskooriga;paremini selgeks näod;serenaadi lõhe Tšehhoslovakkia;koori Soomest Tšehhist;meeskooride kategoorias esimese;korda hüüda Hurraa
zhüriiliikmed veidikese kahetsesid;Bloutivi konservatooriumi naiskoor;tavalisel kontserdiandmisel tekkiv;esinemist videolindilt võeti;sõidame sõida teadmine;esile Kohe Ja;kooride konkus suurema;tõsiselt aja kooride;eesti kooridest Peela
publik žürii põhjust;konkurss osavõtjatega Tallinnas;koori Soomest Tšehhist;loeti maksimaalse punkti;paistab Et konkursil;teoks folgifestivali kuulutati;aasta Me rääkinud;edukalt koori festivali;Nad ütlevad kooride
punkt Lõuna-Karoliina kontsertkoor;tõsiselt aja kooride;Kaljuste põhjust kolm;sattusin lihtsalt festivali;kümmekond võrdset autasu;partabki nimelisel festivalil;nimelt festivalil käinud;Filipiinide kammerkoor Vanem;moel kontserdisaalis paistab
interpretatsiooni õnnestumine veidiksemaksime;Me kuskilt viis;esimesest õhtusest kontserdist;pimedasse momentidel tervet;kolmas Ta võit;preemia teoks folgifestivali;koorid Debretsinis Nad;leian kontsertkoorid üldse;edukalt koori festivali
kolmas Ta võit;konkursil Muidu eesti;konkurss osavõtjatega Tallinnas;õigesti kuus kontserti;publike asjale Nii;konkursist osa võtnud;sobiv lavale Laulsime;kontsert Peela pardoki;Minna linna 
tasemest üpris selge;toredamatega aeda Midagi;lauljate emotsionaalne külg;Debretsinis Nad maksimaalse;kutsutud kaks kindlat;Tšehhoslovakkia suure segakooriga;ungarlastel võidetud maailmas;sõitsime Budapesti viimasel;Kõige paremini selgeks
Tartu riikliku ülikooli;päratabki nimeline rahvusvaheline;ülikooli saalist veidikene;Budapesti raadio Järgmine;niisugusse pingesse sattuda;Debretsinis õnnestu Nüüd;Ungari kuurid kõrge;Veljo Tormise laulud;põhimõttel lavastuslikult Ingerimaa
ehitati partituuri täitmine;tervet Aga Enda;kultuuriprogramm Kas lõpuks;laulupidu Arvo Ratassepp;Ma täpset reglement;muusikuse koosseisus sõidame;täis jälle Publikuks;kontsert lõpetasime Rovoneedmisega;serenaadi lõhe Tšehhoslovakkia
rahvalaulud Neid kaks;kooriliga Plovdivis konservatooriumi;kontsertkoor Ja hea;Euroopast võrdlemisi võimelisus;liikumist tormiline kirjutatud;juhatatud Üliõpilassega Nii;eelvõistluse finaalid lauldi;lindile plaadifirma Budapesti;Peela pardoki nimelises
Tormis külalised linte;Kontserdid toimusid Peela;üldse toimusid Kontserdid;paremini selgeks näod;elanikel hea meel;Kas publikut kontserdid;rahvusvaheline koorifestival Neid;Meie sattusime serenaadi;Nii arvan esile
näod Kas kooril;kontsertkoorid üldse võrdlema;arusaamine muusikast moel;Nii lühikese programmiga;sümpaatne tundu aru;maailma koorifestivalidel juhid;meeskooriga Siis võitis;ungarlastel võidetud maailmas;naiskoor konkursist osa
kontserdil Arsenal kriterite;õnnestus pingerea Ma;folkloorifestivalil käia anti;plaadifirma Budapesti raadio;kvaliteedisfääris olemine suur;käinud Just nimelt;uudsuse momendiga Kuigi;viimasel päeval kontsert;täis pilgeni täis
andsime kontserdi võluva;suure osa publik;kontserdist viimase lauretele;lõpetame festivali Partoki;ilusasti vaiks siingi;üldse Aga sättisime;Oleneb esitasime eesti;Tõnu Kaljuste põhjust;rahval Veljo Tormise
üldse Aga sättisime;käinud koorijuhtide segakoor;publikut kontserdid üldse;meeldisid ingelema õhtu;lihtsalt edukalt delegeerida;proovile publikut tahtmise;partner teoste laulsime;kontserdil Lõuna-Karoliina kontsertkoor;meeskooriga Siis võitis
konservatooriumi tütarlastekoor öelda;Nõukogude zürii liikmed;Nii festivalid maailma;üpris selge ettekujutus;juhtus erilisel kokkuvõtmismomendil;meeldinud Et mugandama;neljas koorele neljas;dirigent edukalt koori;võõramaised koorid eesti
plaadifirma Budapesti raadio;nüansse esile tuua;esinevat koori Kuigi;televisioonile Nii õpetlik;võib-olla terve kontserdi;lihtsalt festivali konkursiprogrammi;kirjutatud arusaamine muusikast;õigesti kuus kontserti;varem Kuuno areng
kaba asulasse Seal;miljöö eriti sümpaatne;valib muusika laula;sõidame Festival üheksas;toretsevad No konkursid;ütlesid õnnestub montaaž;ettepaneku rahvalauludel ranged;konkursidel Debretsinis esinenud;Publikuks maailma koorifestivalidel
meelesoliivad presideaalne esinemispaik;kõrge mainega Debretsinis;Ja hea kooriliga;Lõuna-Karoliina kontsertkoor Houseni;absoluutse kuulmisega algasime;üllatuseks Seal juhtus;keeles kogenud esitusi;kooris absoluutse kuulmisega;veidikese väiksem Tartu
partabki kohustusliku laulu;parlamendihoonele Kaunis koht;laula muusika toimus;Estonia kontsentraadist veidikese;teatud imed võib-olla;sattusime Teaduste Akadeemia;Eerika koor Omad;Teaduste Akadeemia naiskoor;kunsti pakkuda Muidugi
jälle pilt selge;meeskooride kategoorias esimese;tähendab põhimõttel lavastuslikult;ülikooli videomakk televiisorist;veidiksemaksime varem tavaliselt;teoseid kuulas Nüüd;võib-olla Eestis meeldinud;dirigentide konkursi paratamatult;hüüda Hurraa Ungarist
Veljo Tormis külalised;näol aasta festivalidele;üldse võrdlema konkursil;kuus kontserti Jah;põhjalikult tööd suutsime;Meid võeti lindile;tõsiselt aja kooride;Budapesti viimasel päeval;aasta konkursil Muidu
sõltuv asi loomulik;võitis meeskooride kategoorias;erilisi tähelepanekuid kontserdile;mängu Victoria Ave;buda mäe avanes;plaadifirma Budapesti raadio;Jürgens ütlevad koorimusega;kriterite Victoriat rahvalaulude;arvan esile tõusnud
Verde nimeline koor;pimedasse momentidel tervet;festivalid maailma esindajad;üpris hästi Mida;Et mugandama saalile;Muidu eesti kooridest;aasta konkursi näol;Muidugi täis Budapesti;naiskoor publik Ja
dirigendile Tõnu Kaljuste;olukorda konkurss osavõtjatega;üldiselt liikumine koorimuusikas;11 minutit jälle;võitsime publikkusin Paat;võõramaised koorid eesti;koor esines avangardprogrammiga;koori Kuigi varematel;Debretseni kuuendal juulil
