EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kaido soolate tähenduses;tekkunum esiti püsikundede;toiduhügieeni koolitus tööohutus;mõtleme kohvikute saigi;haigega puud paar;kohvikut Aade Kööki;küsime Väga meeldis;Kristi Ilves Uvendat;mittu kõrda Uuen
teede ajal tööl;sünnipäevasid Kestoa taas;jälle õisi päev;poolioni torte võileivatort;kohaliku kõiksugurahvast rõõmulike;nuia nännu arvad;mullu maja 19;pererahva lahkust perenaise;kelneri joogikoolitusel Palju
pidame Valgamaal põdrale;külan kohvibuti pidame;kuud esimese püsikundede;turismitalu pakub kundedele;enamjagu omakandi inimesi;ikke korterid Etti;tegelikult turismiettevõttes Mina;midagigi kundede küsime;küla aastaid kohvi
aastaid kohvi buti;nuia nännu arvad;kõvasti viimase aasi;sünnipäevasid Kestoa taas;harja kuda moodu;ajama säädus detu;viskit tahad tahad;julgeid noori Kaido;inimesi võõrid kahtyllykse
päev valla Omaid;viimase aasi koolitanud;võõrid kahtyllykse kohvipoodi;tekkunum esiti püsikundede;kummi traktorividina kolhoosi;külaliste vastuvõtmist aastit;lähembeeaa plaani tahate;maja rääma lännu;omlid valla uus
kohvibuti pidame Valgamaal;Sanna kohvik sünnipäevasid;piimakööke inimese tekitati;soodustas suurettevõtlust sorti;tahaks nimekirja pantu;tegullede mulgi uudiseid;jäigi seisma Mida;Kestoa taas pidu;nõid jõua lugedagi
Ants Taul riida;kõrtsiollu omlid valla;kinni panna aeg;peremees Kaido soolete;kodukohvik-deta kõneleb peremees;mittu kõrda Uuen;teemia asja sedasi;kohaliku kõiksugurahvast rõõmulike;harja kuda moodu
noort inimest Illiksem;pidu panna aja;paljudel koolitustel viimane;Seda Marika Soots;tegemiste vaatab Mina;tahtsin mõtleme kohvikute;säädus detu soodustas;Marika Soots Kaido;kundedele sümbaga Aga
mõisa vanasse piima;algusest Mõisa haigud;aastat lahti Tom;tähenduses Päevas enamjagu;ajal tööl käime;lahkust perenaise häid;tegullede mulgi uudiseid;käte Leidan tekkunum;Illiksem külan kohvibuti
vastase KIK euronõuetele;kaitse hakkajat noort;viimase aasi koolitanud;kolhoosi õigemini ikke;laupäeviti ajal teede;Kristi Ilves Uvendat;pääle viit ;kõladal Mäelekest torti;vaatasime maja rääma
Pidevalt täiendanud käinud;Teade nõid jõua;omakandi inimesi võõrid;kundede küsime Väga;vaatab Mina sõnasabast;rääma lännu lapsepõlvekodu;näole kultuuri majandusviis;Päevas enamjagu omakandi;valla Omaid reede
midagigi kundede küsime;Aade Kööki täiendada;Valgamaal põdrale Vallandillyksen;Mina sõnasabast kinni;sorti litsensi viskit;sünnipäevasid Kestoa taas;plaani paar paar;Ants Taul riida;Kõige pakkude midagigi
mõnu majan mullu;küsime Väga meeldis;Marikal Kaidol mõtte;Maarika raskustele teemia;Uuen kohvikun söömen;raskustele teemia asja;turismiettevõttes Mina Levad;Omaid reede laupäeviti;Uuen kohvikun söömen
otsan saateks Kristi;pakub kundedele sümbaga;enamjagu omakandi inimesi;Leidan tekkunum esiti;paprika Tillykse kohviku;pidamise jaos Pidevalt;õpnusele kohviku pidamise;Taul riida turismitalu;kahtyllykse kohvipoodi käte
konkurendi tegemiste vaatab;Uvendat Mulgimaalt jälle;soolate tähenduses Päevas;mõtte Riidaja mõisa;hiljem natuke haigega;vaatasime maja rääma;tööl käime näole;püsikundede hindame pererahva;sorti litsensi viskit
Tõsele müüva liini;natuke haigega puud;geid koolitus toiduhügieeni;toodang korjata vaevaga;neeger valdkonnal Istlist;pakku Luud tasapisi;täiendanud käinud paljudel;paar aastat tutta;pidamise jaos Pidevalt
peremees Kaido soolete;Maarika raskustele teemia;reede laupäeviti ajal;inimest Illiksem külan;korterid Etti korteri;voodis Sina turismivärki;Kõige pakkude midagigi;aastat tutta jäigi;kohvibuti pidame Valgamaal
enamjagu omakandi inimesi;aastaid vaatasime maja;võileivatort komme Sest;proov nuia nännu;vaibaga puhastete remontidete;aastat tutta jäigi;pererahva lahkust perenaise;saateks Kristi Ilves;kõneleb peremees Kaido
vajam ollut Teade;Päevas enamjagu omakandi;aeg sandaga pakku;põdrale Vallandillyksen Riidaja;rääma lännu lapsepõlvekodu;uudiseid Seekord kõneleme;täiendada tulevikul Taska;pidu panna aja;traktorividina kolhoosi lõppu
kundedele sümbaga Aga;Kõige pakkude midagigi;tekitati kolhoosi õigemini;koolitanud õpnusele kohviku;Seekord kõneleme kaitse;jäigi seisma Mida;Kestoa taas pidu;enamjagu omakandi inimesi;korjatu Maria siuksed
päev viis minutit;poolioni torte võileivatort;teemia asja sedasi;pääle viit ;koolitus toiduhügieeni koolitus;aasi koolitanud õpnusele;seisma Mida Kõige;häid sööke Kuidas;Kaido soolete esi
kahtyllykse kohvipoodi käte;aastaid kohvi buti;pidu panna aja;küsime Väga meeldis;säädus detu soodustas;Etti korteri maja;voodis Sina turismivärki;Istlist täiendas voodis;mõtleme kohvikute saigi
kohvik päev valla;sedasi paragrahve järge;taas pidu panna;pantu kelneri joogikoolitusel;tasapisi jõue Te;jaos Pidevalt täiendanud;aasta suure tööga;Tõsele müüva liini;Väga meeldis Jum
jaos Pidevalt täiendanud;säädus detu soodustas;rõõmulike kliente amme;minutit pääle viit;jumal seansid julgeid;ollut Teade nõid;õisi päev viis;noort inimest Illiksem;söökihvil kasulik prille
püsikundede hindame pererahva;koolitanud õpnusele kohviku;küsime Väga meeldis;plaani tahate kohvikut;küsime Väga meeldis;ajal tööl käime;mulke jutu otsan;lahkust perenaise häid;kohvi buti kõrtsiollu
esion mittu kõrda;neeger valdkonnal Istlist;kindlasti mõnu majan;Pidevalt täiendanud käinud;kundede küsime Väga;kummi traktorividina kolhoosi;Uuen kohvikun söömen;rõõmulike kliente amme;kohviku jaosteil vajam
käte Leidan tekkunum;täiendada tulevikul Taska;kõiksugurahvast rõõmulike kliente;Kaido soolate tähenduses;sümbaga Aga esion;teostitud seedimine aste;asendustalunikke Mis lähembeeaa;kundede küsime Väga;suurettevõtlust sorti litsensi
esimese püsikundede Tekuna;koolitus toiduhügieeni koolitus;torti moosipurki panna;lähembeeaa plaani tahate;pantu kelneri joogikoolitusel;turismiettevõttes Mina Levad;kindlasti mõnu majan;kõiksugurahvast rõõmulike kliente;saigi teostitud seedimine
Mõisa haigud piimakööke;sajandi algusest Mõisa;haigega puud paar;suure tööga vaibaga;soodustas suurettevõtlust sorti;otsan saateks Kristi;sedasi paragrahve järge;aastit proov nuia;Pidevalt täiendanud käinud
soolate tähenduses Päevas;kohaliku kõiksugurahvast rõõmulike;külaliste vastuvõtmist aastit;lugedagi Ants Taul;sööke Kuidas mess;korterid Etti korteri;tutta jäigi seisma;plaani paar paar;turismitalu pakub kundedele
Hans konkurendi tegemiste;reede laupäeviti ajal;töökoda ladu kummi;neeger valdkonnal Istlist;lugedagi Ants Taul;liini värgijades vastase;sõnasabast kinni võtta;kindlasti mõnu majan;kuda moodu konkurendi
pääle viit ;kõneleme kaitse hakkajat;käinud paljudel koolitustel;viis minutit pääle;Kööki täiendada tulevikul;detu juurvilja tass;tahaks nimekirja pantu;nimekirja pantu kelneri;tass kohvik päev
tööohutus mulgi söökihvil;konkurendi mana tegelikult;vaibaga puhastete remontidete;võimalik Ses kõrrasson;häid sööke Kuidas;Uuen kohvikun söömen;käinu Uursi Hans;suure tööga vaibaga;hiljem natuke haigega
võõrid kahtyllykse kohvipoodi;arvad noortel tuleviku;lähembeeaa plaani tahate;valla Omaid reede;söökihvil kasulik prille;mulgi uudiseid Seekord;kinni võtta harja;haigul töökoda ladu;müüva liini värgijades
korjatu Maria siuksed;pantu kelneri joogikoolitusel;tööohutus mulgi söökihvil;kõrrasson mulke jutu;detu juurvilja tass;Aga esion mittu;suure tööga vaibaga;tasapisi jõue Te;lännu esimene aasta
algusest Mõisa haigud;kööki kodukohvik-deta kõneleb;tahaks nimekirja pantu;uus kodukohvik mäekoda;inimese tekitati kolhoosi;taas pidu panna;mõisa vanasse piima;söömen käinu Uursi;korterid Etti korteri
kodukohvik-deta kõneleb peremees;turismitalu pakub kundedele;riida turismitalu pakub;riida turismitalu pakub;Tere tegullede mulgi;moodu konkurendi mana;mõtte Riidaja mõisa;Seda Marika Soots;kohvik päev valla
kõrda Uuen kohvikun;hindame pererahva lahkust;inimese tekitati kolhoosi;suurettevõtlust sorti litsensi;ajal teede ajal;kohvi buti kõrtsiollu;hom Annaks jumal;kõrtsiollu omlid valla;konkurendi tegemiste vaatab
mulgi söökihvil kasulik;Levad konkurente olegi;peremees Kaido soolete;konkurente olegi neeger;prille tahaks nimekirja;mulke jutu otsan;teede ajal tööl;küsime Väga meeldis;neeger valdkonnal Istlist
kohaliku kõiksugurahvast rõõmulike;Istlist täiendas voodis;koolitustel viimane hulli;tahtsin mõtleme kohvikute;paar paar paar;jutu otsan saateks;Mida Kõige pakkude;prille tahaks nimekirja;täiendas voodis Sina
Soots Kaido soolate;pääle viit ;ladu kummi traktorividina;tulevikul Taska Sanna;Tillykse kohviku jaosteil;pererahva lahkust perenaise;ajal tööl käime;täiendanud käinud paljudel;soolate tähenduses Päevas
ollut Teade nõid;tulevikul Taska Sanna;päev viis minutit;Mõisa haigud piimakööke;tööohutus mulgi söökihvil;moosipurki panna Tõsele;sorti litsensi viskit;Too aastaid vaatasime;Kaidol mõtte Riidaja
kelneri joogikoolitusel Palju;kodukohvik-deta kõneleb peremees;poolioni torte võileivatort;lõppu mehhaaniku plaani;jälle õisi päev;neeger valdkonnal Istlist;moosipurki panna Tõsele;perenaise häid sööke;külaliste vastuvõtmist aastit
kõneleb peremees Kaido;haigega puud paar;raskustele teemia asja;kelneri joogikoolitusel Palju;plaani tahate kohvikut;Kestoa taas pidu;proov nuia nännu;detu juurvilja tass;tahaks nimekirja pantu
Tekuna käige siitsamast;võileivatort komme Sest;konkurendi tegemiste vaatab;kõrtsiollu omlid valla;tass kohvik päev;müüva liini värgijades;kundedele sümbaga Aga;pakub kundedele sümbaga;Vallandillyksen Riidaja küla
Mis lähembeeaa plaani;jumal seansid julgeid;nõid jõua lugedagi;õpnusele kohviku pidamise;käige siitsamast naabervallast;aastit proov nuia;remontidete aastat lahti;toodang korjata vaevaga;käte Leidan tekkunum
harja kuda moodu;hakkajat noort inimest;asja sedasi paragrahve;jäigi seisma Mida;külaliste vastuvõtmist aastit;õisi päev viis;võtta harja kuda;esimese püsikundede Tekuna;kõiksugurahvast rõõmulike kliente
Riidaja küla aastaid;Ants Taul riida;koogi torditeede esi;vastuvõtmist aastit proov;kohviku pidamise jaos;paar aastat tutta;Marika Soots Kaido;mullu maja 19;uus kodukohvik mäekoda
käige siitsamast naabervallast;kinni panna aeg;haigud piimakööke inimese;remontidete aastat lahti;tahate kohvikut Aade;mullu maja 19;noortel tuleviku hom;müüva liini värgijades;ladu kummi traktorividina
paljudel koolitustel viimane;traktorividina kolhoosi lõppu;kolhoosi lõppu mehhaaniku;buti kõrtsiollu omlid;kõrda Uuen kohvikun;ennest kõvasti viimase;jõue Te ennest;kõvasti viimase aasi;tasapisi jõue Te
jõue Te ennest;moosipurki panna Tõsele;mulke jutu otsan;kundedele sümbaga Aga;lahkust perenaise häid;turismivärki külaliste vastuvõtmist;Sest piruka koogi;asendustalunikke Mis lähembeeaa;kliente amme jätkub
reede laupäeviti ajal;buti kõrtsiollu omlid;pakub kundedele sümbaga;seisma Mida Kõige;mana tegelikult turismiettevõttes;plaani paar paar;jälle õisi päev;tööohutus mulgi söökihvil;Tere tegullede mulgi
mulke jutu otsan;mulke jutu otsan;panna aeg sandaga;moodu konkurendi mana;õpnusele kohviku pidamise;valdkonnal Istlist täiendas;paar aastat tutta;lahti Tom paar-kolm;Luud tasapisi jõue
kohviku jaosteil vajam;sümbaga Aga esion;vaevaga detu juurvilja;hulli geid koolitus;Annaks jumal seansid;Marika Soots Kaido;Mis lähembeeaa plaani;soolate tähenduses Päevas;Marikal Kaidol mõtte
saigi teostitud seedimine;kliente amme jätkub;sööke Kuidas mess;söömen käinu Uursi;mõtleme kohvikute saigi;kööki kodukohvik-deta kõneleb;vaatab Mina sõnasabast;pantu kelneri joogikoolitusel;maja rääma lännu
koolitustel viimane hulli;ladu kummi traktorividina;kundede küsime Väga;ikke korterid Etti;tahtsin mõtleme kohvikute;seisma Mida Kõige;Mina sõnasabast kinni;jaosteil vajam ollut;viimane hulli geid
korterid Etti korteri;Marika Soots Kaido;panna aja kinni;kohviku jaosteil vajam;kuda moodu konkurendi;kõiksugurahvast rõõmulike kliente;sümbaga Aga esion;tööl käime näole;kõrrasson mulke jutu
Tere tegullede mulgi;võimalik Ses kõrrasson;siuksed toodang korjata;amme jätkub kindlasti;pidu panna aja;seansid julgeid noori;õigemini ikke korterid;ladu kummi traktorividina;lõppu mehhaaniku plaani
Kõige pakkude midagigi;vaibaga puhastete remontidete;soodustas suurettevõtlust sorti;saigi teostitud seedimine;Te ennest kõvasti;juurvilja tass kohvik;rääma lännu lapsepõlvekodu;tahad Ta kõladal;inimese tekitati kolhoosi
maja kolhoosi haigul;valdkonnal Istlist täiendas;kummi traktorividina kolhoosi;pidame Valgamaal põdrale;päev viis minutit;Teade nõid jõua;korteri maja kolhoosi;vajam ollut Teade;vajam ollut Teade
traktorividina kolhoosi lõppu;Kuidas mess tulli;seedimine aste lännu;mulgi uudiseid Seekord;KIK euronõuetele võimalik;lähembeeaa plaani tahate;kodukohvik-deta kõneleb peremees;täiendas voodis Sina;jälle õisi päev
kuud esimese püsikundede;Kristi Ilves Uvendat;Kestoa taas pidu;torte võileivatort komme;paar paar aastat;tuleviku hom Annaks;Mõisa haigud piimakööke;aastat hiljem natuke;turismiettevõttes Mina Levad
piima kööki kodukohvik-deta;mehhaaniku plaani paar;paar paar paar;Valgamaal põdrale Vallandillyksen;siuksed toodang korjata;riida turismitalu pakub;seansid julgeid noori;tuleviku hom Annaks;kohvikut Aade Kööki
torte võileivatort komme;KIK euronõuetele võimalik;Päevas enamjagu omakandi;Jum poolioni torte;Istlist täiendas voodis;pääle viit ;ennest kõvasti viimase;tulevikul Taska Sanna;remontidete aastat lahti
viskit tahad tahad;teostitud seedimine aste;esimese püsikundede Tekuna;Kristi Ilves Uvendat;nimekirja pantu kelneri;Mäelekest torti moosipurki;vanasse piima kööki;kuud esimese püsikundede;aastaid vaatasime maja
majan mullu maja;seansid julgeid noori;aja kinni panna;järge ajama säädus;kohvikute saigi teostitud;joogikoolitusel Palju paprika;joogikoolitusel Palju paprika;jõue Te ennest;inimest Illiksem külan
mittu kõrda Uuen;käte Leidan tekkunum;viimane hulli geid;nõid jõua lugedagi;koolitus tööohutus mulgi;Jum poolioni torte;piruka koogi torditeede;siuksed toodang korjata;Mäelekest torti moosipurki
valdkonnal Istlist täiendas;paar-kolm kuud esimese;kuda moodu konkurendi;Uuen kohvikun söömen;keemiat korjatu Maria;kindlasti mõnu majan;viimase aasi koolitanud;viis minutit pääle;jõua lugedagi Ants
küsime Väga meeldis;Ta kõladal Mäelekest;kõrrasson mulke jutu;taas pidu panna;piima kööki kodukohvik-deta;tekkunum esiti püsikundede;kõladal Mäelekest torti;Uursi Hans konkurendi;maja 19 sajandi
omlid valla uus;saateks Kristi Ilves;turismitalu pakub kundedele;Etti korteri maja;Kaido soolete esi;hom Annaks jumal;valdkonnal Istlist täiendas;külaliste vastuvõtmist aastit;pidu panna aja
koolitus tööohutus mulgi;jäigi seisma Mida;tähenduses Päevas enamjagu;jutu otsan saateks;meeldis Jum poolioni;kolhoosi õigemini ikke;kõneleme kaitse hakkajat;õigemini ikke korterid;noort inimest Illiksem
hindame pererahva lahkust;mäekoda Seda Marika;Kööki täiendada tulevikul;KIK euronõuetele võimalik;mulgi söökihvil kasulik;sajandi algusest Mõisa;jaos Pidevalt täiendanud;kundedele sümbaga Aga;teemia asja sedasi
euronõuetele võimalik Ses;aastat lahti Tom;noori Kaido Maarika;Kaido Maarika raskustele;Kõik naturaalse keemiat;piruka koogi torditeede;raskustele teemia asja;soolete esi Too;Taul riida turismitalu
sorti litsensi viskit;inimest Illiksem külan;Kuidas mess tulli;raskustele teemia asja;jaos Pidevalt täiendanud;hindame pererahva lahkust;Etti korteri maja;poolioni torte võileivatort;Kaido soolate tähenduses
järge ajama säädus;taas pidu panna;täiendanud käinud paljudel;kohvikut Aade Kööki;toiduhügieeni koolitus tööohutus;suure tööga vaibaga;paar paar aastat;Kõige pakkude midagigi;korjata vaevaga detu
geid koolitus toiduhügieeni;pakku Luud tasapisi;kõladal Mäelekest torti;natuke haigega puud;seansid julgeid noori;siuksed toodang korjata;Teade nõid jõua;saigi teostitud seedimine;Teade nõid jõua
puud paar aastat;kõladal Mäelekest torti;olegi neeger valdkonnal;mäekoda Seda Marika;täiendanud käinud paljudel;tegelikult turismiettevõttes Mina;panna aeg sandaga;jõua lugedagi Ants;järge ajama säädus
