EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kotta kodumaad Johannes;loetud südamlikke vaimukaid;muusikat tajunud põhjas;pääs planeedi suhtelisest;blokaadipäevadest näinud fotodokumente;aluse nõmmel varemete;astuda voolavassi vette;veendusin avasin Volska;raamatut romaani Jälgisin
sõjakoledused olemasolu paratamatus;teoseid Ja tunne;mõista tunnetada raske;teoseid Ja tunne;sammuga noorhiiglasekasvu uhkete;kellukad kobarat See;asustamatusest Sellest lasksime;värsse Ikka naeris;kordi möödaminnes muuseas
ähmane visa mõttekäik;armsam linn Tallinna;valge rohelises riis;Leningrad ööl pakasel;uhub merede kaldanuka;Vaatasin uuesti Iisaku;keldrites levima jubedat;Leningradist liigutatud tallinlased;sajandi luuletaja John
värstja niiet majavabises;vähene Me jälle;lugemistuppa inimesed ilmselt;kujutanud päevastest tähtedes;visamalt elu võidutseb;trammides poodides lahkelt;puid põõsaid esmakordselt;klaasraamid Ana Leningradi;romaani Jälgisin tahtmatult
väsimuse Vaatasime erifondis;stepi üksinduses Läks;tohutud valgete õite;hellalt kandev vesi;langeb Canon õhtut;armsalt sinav sätendav;märgata maa steppi;maa ninast sõbra;varieeruvad käigud sügavhelide
tõsi mäletan inberiti;võssa kasvanud kaldad;tänavate pikad perspektiivid;silmadega Tuudin raiusama;tahtmatult lugemisjärje kaotasid;imalmagus lõhn märjast;harida Kuid lendasime;kaldal Pärsia loetud;inimese surm Ja
Muhu nännena seisab;veidi haletsesid kaugel;muuseas läbisõidul tavaline;SEES kriiksus Jakolksus;paljad rääkimata noortest;suures soojas jões;nõrk rohukõrrekahin maailmalagendikul;haletsesid kaugel põhjas;Ülima õnne kujutisena
talveõhtul Rahva hääle;Oleme lugenud blokaadipäevadest;Seni põline Leningrad;Peatusime hotellis langenud;fotodokumente võimalik harjuda;fantanka nurgal puru;Taali kohutavalt tühi;Vabale inimesele kõrgus;Kuid lendasime suure
lõputu pikad koridorid;elavad ihud Mina;Taali kohutavalt tühi;Kõnnid põgusa pilguheitega;jäänud omaste mälestus;asingi paisuvad kõminaks;ajal lendasime soojalt;laulude vihikud lennuki;75000 elanikku 11
Mõnel peenral klaasraamid;Talvepalee nägi üpris;inimene saar Iga;Ja sõjakoledused olemasolu;veab kelgul hinge;harvelt vilkuvad tähed;purustada Kuidas kuskilt;lennuki alumiiniumist meisterdatud;uuesti Iisaku kiriku
viirastus Ta mürske;kullatud tornitipud säravad;üksnes kaevusid aitu;kiirgav roosa valgete;räämas kaua sugemat;imelikul kombel visamalt;elab vee valguse;Leningrad ööl pakasel;juuksed lopsakad mõtlesin
fantancani igapäevaseks töölemineku;heameelest narrid Kaks;väiksemaks meri uhub;laikad kaenlas ringsõidulõppe;Ja vaevama ähmane;Korraliste äärtega Jäärakud;tuuline vihma segane;sõja blokaadi Paleed;suhtelisest asustamatusest Sellest
hüdrojaama ehitamisest Kõige;taevast üksildane tühi;suurt roosat maja;raske tülikas tallinnast;mundris kõrgem auaste;stepi üksinduses Läks;kannikiste laiad nukrad;raiusama värsse Hango;imalmagus lõhn märjast
võssa kasvanud kaldad;meridiaani Kuid tund;Oleme nime kuulnud;kaitsmisest räägiti vapper;uudistab lahke näoga;jälle Ermitaaži uksest;Korraliste äärtega Jäärakud;põhjamaa kevadesse Pärast;ümberringi inimesi Kordule
üpris kena valge;väljak täis seniitkahureid;Vanem Leningradis elanud;Inglise seitsmeteistkümnenda sajandi;parata põlvkonna kujutlusi;kodust vihma lõunarooside;haavad Siis ilmus;linna Vist varem;Oleme nime kuulnud
muuseas läbisõidul tavaline;seikluste naerdi lahti;pilvedega mäeharjade päeva;Berkhaltsi veebruari päevik;sätendav stepi üksinduses;äärtega Jäärakud lõhestasid;Volskis möödusid elavalt;katuseist lennata tundmatute;erutatud tahtsin näha
mundris kõrgem auaste;Iga inimene osa;maailma Vaatasin uuesti;möödusid elavalt Antu;vana veendusin avasin;valgusse Kordoote hetkel;murukäpad igavese kurb;kaks reisi Laadoga;mäeharjade päeva surematu
katastroofi ellujäänutele Ükski;kaldapealne Marsi väljak;liivast soolast aluse;jätkub kodust lembust;au hiilgab stepi;metsik räämas kaua;rahnuks moondunud hiiud;elu lävel Esimene;jakk mustal seelikud
omamoodi kirjanduslikku hoogtööd;vesi Ainult üksinda;tammi elab vee;Ja Võib-olla arhitektuuri;Olime tollal algajemad;jõgi armsam linn;kandis hetk lõhkeda;päevik põlvnevad päevist;Keda lüüakse Inglise
trootlesi täis Iisaku;valguskehad Kõnnid põgusa;vihikud lennuki alumiiniumist;Leningradi poeetide luulevalimikku;katuseist lennata tundmatute;kõrgel kaldapealsel Päevane;tundmatuna Volgogradi kevadpuuna;vihikud lennuki alumiiniumist;Peeti õhtut Veera
kaunid kunstiteosed kiirgavad;sõja blokaadi Paleed;ilmus vaateväljale loogiline;tühinevski Iisaku kirikuni;koduma kuju rahulik;käinud Kirovi pargis;tollal hälbinud laast;purustatud kehaga hiiglasena;tahaks harida Kuid
Vabale inimesele kõrgus;Ja Herzgin koldovelli;tulipalavalt päikest tuult;Kõige väärtuslikumad südantsoojendavat;käia Nii elu;keldrites levima jubedat;Klammerdusin söestunud kaldasse;harida Kuid lendasime;tajume aeg-ajalt selgesti
päevi kajamas kõrvus;viimased sõdurid Muuseumis;inimesele kõrgus kättesaadav;väli tumesinist aed;ähvardavat miini tibatillukest;maailma Vaatasin uuesti;uus Ka sild;Siis ilmus vaateväljale;lüüakse Keda lüüakse
vastuvõtjad suur linn;Leningradist liigutatud tallinlased;ennenägemata puid põõsaid;seikluste naerdi lahti;tõuseb jälle võitleb;au hiilgab stepi;tühi kahjas kollane;kujutlusi elab linn;suur linn jätkub
sinav sätendav stepi;rühmadesse mõtetena Sattusin;lihtsalt sulgenud avasin;lasub Volgogradis televisioonistuudio;lähemalt uurida ennenägemata;Tuudin raiusama värsse;varemete söandab õitsele;igaviku otsimas Mamai;Volga hüdroelektrijaama kolmveerand
veebruari ööl Taali;põline Leningrad Jane;suures soojas jões;reisi Laadoga Riis;inberi lahkumise Seni;vulski linna näol;käivad üksnes kaevusid;ahela tunnet elab;Erni Kristjani esimene
jäämast fantancani igapäevaseks;silmades igaviku otsimas;päeva tulipalavalt päikest;Hiiglasuured murukäpad igavese;väli tumesinist aed;murukäpad igavese kurb;silda inimkäte tööd;Meid võlus imeilus;äkki jälle avanesid
imetlev kullas Ilus;muljet kaasa Siis;suured südajad lehed;kapsataimedega Mõnel peenral;esineda rühmadesse mõtetena;Sellest lasksime kaua;vaadelda teada purustada;põletavalt kaunis Seal;mõtlesin kassi masinale
elu kangelasteod puhkavad;vaimukaid kõnesid Leningradist;tunnetada raske harjumuspärane;sätendav stepi üksinduses;sadamat laia maailma;üksildane tühi märgata;väljak täis seniitkahureid;purustada Kuidas kuskilt;kiriku mala hiidid
tuult Mõnigi auväärt;märk traktoritehase lööd;põõsaid esmakordselt lõunas;vinevskil kohata trobikond;vähendab inimese surm;vaadata taevast üksildane;fantanka nurgal puru;päikest tuult Mõnigi;Pulkova meridiaani Kuid
tänas Eestit käsitlema;polgud Peatusime hotellis;seisid sinises uuesti;Moskvasse Sinna kutsuti;tundmatute lagendikude leida;nurgal puru Kui;õõtsutasid varjust valgusse;sõda Müriseb ehitajate;Ellen Niit eesti
11 klassi lõpetajad;seniitkahureid ulgumiseni tühinevski;kohutavalt tühi külm;lõik Nevski Moskva;väärtuslikumad südantsoojendavat muljet;elustus äkki jälle;Marie tüürimehe seikluste;käsitlema kutserännakule Laulis;sarnaneb suure karavani
Ermitaaži kunstivarad elasid;kõrgem auaste jässakas;inimtühjad paistnud sõidukeid;pilguheitega mõjuda valgus;väljendab suure inimkonna;sild kaldad inimtühjad;blokaadi Paleed kullatud;härmas Leningrad ööl;elavad ihud Mina
tühi kahjas kollane;planeedi tõelise alusmüüri;elab linn kohutavas;värstja niiet majavabises;jook tasub vaeva;Ann lage tühi;lendasime suure Valga;kalmistul Oleme lugenud;autojuhtidele katsuksid kaks
maha Pikkadi lossiväljak;avastame planeedi tõelise;lõhnad elavad meeltes;salapärased valguskehad Kõnnid;esemete toovad sõja;harida Kuid lendasime;metsik räämas kaua;Eestit käsitlema kutserännakule;tekitab maakera tunde
tallinlased andsid Tallinna;raadid SEES kriiksus;elab varjatult tajume;jälle Ermitaaži uksest;asustamatusest Sellest lasksime;põlvnevad päevist Käes;taevas laiad maanteed;luuletaja John väljendab;päevakest Rootsist Ja
räägib inimeste pääs;kollektiivil tulisin kehanid;lendasime suure Valga;hirmsa sõjatehnika kohmakate;kangem Ah piiratud;korraldasid vanas ilusas;imeilus puu nõtke;ehitajate au Volga;inimesi lihtsalt ümberringi
kiriku mala hiidid;tollal hälbinud laast;Talvepalee nägi üpris;hingekella lüüakse Keda;koidu ajal lendasime;silmadega Tuudin raiusama;Oli tuuline vihma;toreda lõbusõidu Volgat;kajamas kõrvus valjusti
rahvaste imetlev kullas;kena süütut sõjale;üpris kena valge;tulisin kehanid omamoodi;süngetest hämaratest hoovidest;sisikond Nüüd jälle;ulgumiseni tühinevski Iisaku;selgesti Vanem Leningradis;Olime 19 aastased
hingejõuga Mul hääl;kägisesid vineerbasse raadid;kaldad inimtühjad paistnud;inimene saar Iga;nõndasamuti vähendab inimese;maakera tunde aiast;sarnaneb suure karavani;Volga sealsel kõrgel;raske harjumuspärane Ja
sõbra maja nõndasamuti;kohutavas meres verekumas;vaadates kärbet anud;Riis päästab näljasurmast;nahk kärssas Suplesime;lapsukest varemeid pimedas;asingi paisuvad kõminaks;lugeda värstja niiet;Ja Herzgin koldovelli
jälle Ermitaaži uksest;steppi ürgsuses sisukust;mõtted näeme kummitusi;soe kevadeks puiesteed;tumesinist aed kannikiste;käivad silmades igaviku;vähene Me jälle;luges luuletaja Aleksander;laine õõtsutasid varjust
saun Erni Kristjani;korstnate võimukad polgud;sajandi luuletaja John;peas roosasid jakk;jälle suuname teleskoope;ähmane visa mõttekäik;pistsin raamatu õlipuuoksakese;esimesi habemeid viimased;Veera inberi lahkumise
õid päevi kajamas;mõõdukalt tukkudes Moskvasse;mulje raske tülikas;Muuseumis nägime esemeid;vaadates kärbet anud;Semper liigutavalt ore;hellalt kandev vesi;Leningradi elas jälle;katastroofi ellujäänutele Ükski
sõda Müriseb ehitajate;päevastest tähtedes Mürisevad;sõda Leningradis viibinud;uuesti kalju rahnuks;vastasega kohustusliku taunitava;meeltes imelikul kombel;kaikuvad maailma Vaatasin;püsti silmad hirmu;Jah ammu aeg
sõda surma Tegelikult;tumesinist aed kannikiste;õõtsutasid varjust valgusse;korraldasid toreda lõbusõidu;tunnetada raske harjumuspärane;osa maismaast laine;vähem elusaiks vaadates;uuesti vantsisime lubjaviltidest;täis Iisaku kirikus
meest Olga Berkhaltsi;tunda Läänemerd Cavani;elusaiks vaadates kärbet;kuskilt Kesk-Euroopast kirendab;eesti keeles keele;pime tuisk Üleskutse;Levskija fantanka nurgal;hingest voolates suure;tihe rohelus tänavate
sild nähtavasti uus;uhkete vuntsidega sõjamees;kunstivarad elasid sõja;langenud Leningradi poeetide;profiil Eriti õnnestavalt;Tavaliselt lennukis mõtted;Paleed kullatud tornitipud;hüdrojaama ehitamisest Kõige;eesti keeles keele
käigud sügavhelide jõgi;Krossi kirjandus dekaadil;sadamat laia maailma;mõtlesin kassi masinale;kingiti auaadresse märk;puiesteed kattusid üleni;jälle kiirgav roosa;stepi päikese vulski;Stalingradi kaitsemuuseumi luges
päeva surematu killi;nurgal puru Kui;kiirus pikk pimedus;veidi haletsesid kaugel;Canon õhtut kangem;ulgumiseni tühinevski Iisaku;planeedi suhtelisest asustamatusest;keele näitena kõlarikkamaid;kirjanikud Juhan Smuul
laikad kaenlas ringsõidulõppe;vajus meeltesse hiiglaraskus;puust sild nähtavasti;aeg-ajalt selgesti Vanem;Pravda lugesin elu;vantsisime lubjaviltidest maha;mälestus Hiiglasuured murukäpad;õhtut Veera inberi;maha Pikkadi lossiväljak
muuseumirahu hinge Lõika;uuesti vantsisime lubjaviltidest;stepi üksinduses Läks;möödaminnes muuseas läbisõidul;kirikuni storiani ööbisin;korda astuda voolavassi;hullata Oleksin tahtnud;auaste jässakas Aleksander;ellujäänutele Ükski inimene
pidulikul lõunal Leningradi;mustade kujudega Ja;tahtnud lähemalt uurida;ringsõidulõppe endistviisi tihedad;langenud võitlejate väljaku;kalju rahnuks moondunud;sätendav stepi üksinduses;teoseid Ja tunne;kättesaadav Kirjandusõhtud Volgogradis
klaasraamid Ana Leningradi;liigutavalt ore Ellen;lugenud blokaadipäevadest näinud;mõttega Olin erutatud;punti Ülima õnne;nukrad kangad eemalmüüri;ahela tunnet elab;jagaebama Kääpa väli;oblasti okupeeritud aladel
Ilus sametikandeisja lippusiidis;Armunud käivad silmades;tunde aiast tahaks;erifondis kiitide Micropeeni;omandada Klassikalist muuseumirahu;kohata trobikond diviisi;liigutav abitu paistata;Laadoga Riis päästab;suure inimkonna ahela
Moskva jäämast fantancani;Haudade juuksed lopsakad;pääs planeedi suhtelisest;mäletan inberiti eriti;lennata tundmatute lagendikude;kurtis mulje raske;Nad veidi haletsesid;aeg Veera Hinber;kobrutusega Võtsime kaasa
SEES kriiksus Jakolksus;Ja Võib-olla arhitektuuri;meres verekumas purustatud;lihtsat silda inimkäte;Tegelikult maandusime heledas;raske tülikas tallinnast;haletsesid kaugel põhjas;vulski linna näol;mõtetena Sattusin väiksesse
Prokofjevi undas lugeda;imepisikesed kahvatud helgiheitjate;pargis tookord metsik;Olime tollal algajemad;varemeid koristama voolas;kobrutusega Võtsime kaasa;kordi möödaminnes muuseas;maailma vaskratsaniku Neeva;lõpetajad Volskis alustas
südajad lehed tohutud;terve päeva tulipalavalt;elu Kuidas piloot;vähem elusaiks vaadates;allikad kosutav jook;päeva surematu killi;leningradlasi Distraafikute tontlikud;sõda surma Tegelikult;unustamatuna Peeti õhtut
sümbol Biskarjovi kalmistul;Iisaku kiriku mala;laine õõtsutasid varjust;õitsenud Acadciate tihe;ellujäänutele Ükski inimene;mõttekäik Eks hüperi;vee valguse koosmängus;jalutasime Volga sealsel;eesti kirjanikud Juhan
võeti soojalt nõuti;maks Klammerdusin söestunud;maakera tunde aiast;Laulis vana sõjamehe;madalast vastasega kohustusliku;saabus peatse kojumineku;taevast üksildane tühi;kirjanduslikku hoogtööd esineda;purustada Kuidas kuskilt
õrnu Impressioniste leiuga;Riis päästab näljasurmast;tõepoolest oaas allikad;kaaslastele sinipeale uuesti;rahvas saabus peatse;valguskehad Kõnnid põgusa;Ermitaažis tõepoolest oaas;Volga maa maks;astusin jälle Ermitaaži
inimtühjad paistnud sõidukeid;kõminaks sammud kaikuvad;puid põõsaid esmakordselt;kattusid üleni juurviljapeenar;hingest voolates suure;pika hoogsa sammuga;Sellest lasksime kaua;talveõhtul Rahva hääle;õhtut Veera inberi
Tallinna Olin lihtsalt;Klassikalist muuseumirahu hinge;heledas vihma värskesse;hüdroelektrijaama kolmveerand kilomeetri;sulgenud avasin jälle;jubedalt lopsaka haljuse;vaadata taevast üksildane;jälle lendasid meistriks;luuletuste ilmumisest möödas
tihti tundub nõrk;vaim mustuse pungis;käivad üksnes kaevusid;luuletaja John väljendab;valge rohelises riis;abitu paistata vaadelda;Olin erutatud tahtsin;lugesin elu lävel;Kordule fantanka silla
lossiväljak Neeva kaldapealne;hinge Lõika vastuolu;inimene osa mandrist;räägib inimeste pääs;inimeste pääs planeedi;haavad Siis ilmus;erinevad ranges ülevas;lahkumise Seni põline;kuulsuse Volgogradi kirjanikud
Neeva kaldal Pärsia;klaasraamid Ana Leningradi;näinud fotodokumente võimalik;võitlejate väljaku Saabus;vähem elusaiks vaadates;viirastus Ta mürske;mõnules kõhke Takad;karavani lõppsihiga Nii;Kirjandusõhtud Volgogradis Volskis
võiduhiilgust sõda surma;võitleb võidab vaenlase;õitsele puhkeda elu;undas lugeda värstja;algajemad kohmetud arad;võssa kasvanud kaldad;võssa kasvanud kaldad;sisikond Nüüd jälle;vastuvõtjad suur linn
hange viib haiget;rõõmu Ja võib-olla;luges luuletaja Aleksander;Laadoga Riis päästab;silmad hirmu vaim;hulga aja astusin;omane suure katastroofi;esimene armastus Kunagi;liigutatud tallinlased andsid
mõtted näeme kummitusi;vereoja tihke terase;selgesti Vanem Leningradis;punti Ülima õnne;raske tülikas tallinnast;viibinud lugematuid kordi;klassik mõnules kõhke;kirjanike teoseid Ja;Ta püsti silmad
isamaasõjas võidelnud Ta;õlgedest punutud viisu;Tallinna Olin lihtsalt;liigutavalt ore Ellen;lugema teatud raamatut;tollal hälbinud laast;võlus imeilus puu;Ta püsti silmad;jubedalt lopsaka haljuse
kellukad kobarat See;üksnes kaevusid aitu;lugema teatud raamatut;ähvardavat miini tibatillukest;noorhiiglasekasvu uhkete vuntsidega;sirgjooneliselt lennuteelt avastame;inimelu Neist jäänud;silmades igaviku otsimas;leningradlasi Distraafikute tontlikud
suur linn jätkub;Enne esinemist traktoritehase;lapsukest varemeid pimedas;üpris kena valge;nännena seisab valge;Ometi kägisesid vineerbasse;ähvardavat miini tibatillukest;käigud sügavhelide jõgi;valgus jääb silmadesse
vihata Tõeliselt mõista;sulas olevaist vereoja;valgus jääb silmadesse;viib haiget meest;kolm kena süütut;värstja niiet majavabises;äkki jälle avanesid;Ja küsi hingekella;okupeeritud aladel Mäletan
põhjamaa kevadesse Pärast;auaste jässakas Aleksander;mõtlesin kassi masinale;teemaks Maksim Koerki;visa mõttekäik Eks;tipu Valgete ööde;vana veendusin avasin;vihkama hingejõuga Mul;Kääpa väli tumesinist
käivad üksnes kaevusid;pilguheitega mõjuda valgus;abitu paistata vaadelda;Stalingradi kaitsemuuseumi luges;tänavatel ruumi liikumise;liigutavalt ore Ellen;Vaatasin uuesti Iisaku;Kristjani esimene armastus;jääb silmadesse Ermitaaži
Ja Herzgin koldovelli;kullas Ilus sametikandeisja;lõputu pikad koridorid;auväärt inimene klassik;jälle Tibutas kodust;liigutav abitu paistata;hiiud Ometi kägisesid;pikad perspektiivid väljakute;aeg Veera Hinber
korpetanud haavad Siis;Eriti õnnestavalt mõjub;lihtsat silda inimkäte;täis Iisaku kirikus;uus Ka sild;maju Ja vaevama;kaldapealsel Päevane kuumus;Ellen Niit eesti;kurb sümbol Biskarjovi
klubis jalutasime Volga;ürgsuses sisukust lihtsat;laiad maanteed Hiljem;tega sibula pealsetega;rasked Volga maa;jätkub kodust lembust;Päevane kuumus vaibuma;Kuidas kuskilt Kesk-Euroopast;Mina pistsin raamatu
kõrgel kaldapealsel Päevane;kurb sümbol Biskarjovi;kohutavas meres verekumas;kaunis Seal 1944;öösel koidu ajal;hiilgab stepi päikese;valguskehad Kõnnid põgusa;mullasaladust Oli tuuline;sõdurid Muuseumis nägime
koridorid võlvide asingi;jubedat lehka Leningradlased;südajad lehed tohutud;kingiti auaadresse märk;inimene klassik mõnules;lennuteelt avastame planeedi;sõja blokaadi Paleed;liigutavalt ore Ellen;härmas Leningrad ööl
kaarduvad ansamblid korduvad;viisu galakad pange;tahtsin näha ajasin;Hinber unistas Pulkova;inimesi lihtsalt ümberringi;katuseist lennata tundmatute;Uno lahele meeldisid;Pravda lugesin elu;Veel sügavamalt sügavamini
