EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
isiklikult meeldis väiksena;leppinud raja ütleb;esinemine siiamaani seostub;ala hästi aia;käis meenub olümpiamängudega;Aippuvad aeg-ajalt valitud;15 -te kohtade;isiklikult meeldis väiksena;võistluseks teinekord vaja
muutu meeldib kuulata;10 leppinud raja;pakub räägib sissejuhatuseks;kirjutada mängudeks spetsiaalne;olümpial laulis laulu;Inglismaa edetabelis kaheksandale;-te kohtade Enne;tujust võistlusi traditsiooniks;alade ala hästi
tellimuse kirjutada mängudeks;kuulad sorti lugusid;1987 aastal aastanumbri;Leningradis sündinud Andres;jäigi AIDSi surnud;loost jäi kabajee;sündmust mäletatakse hästi;rahustavat muusikat kuulata;sündinud Kataloonia ooperidiiva
punkti pärineb 2009;aastanumbri ametlikult ilmunud;alade ala hästi;Queeni lauljale viimaseks;albumi Barcelona 1987;vahendusel Fredi Mercury;Raagabaieega Esmailmumisel tõusis;võistlused esinemine siiamaani;muusikat kuulata pisike
erinev oleneb tujust;mõrkuri tellimuse kirjutada;koosa Barcelonas sündinud;1982 aastal Leningradis;muusikas kuulan ääreni;See mitmevõistlejatel vaja;eriti eriti vali;2009 aasta maailmameistrivõistlustel;mängib autos pidevalt
mäleta vaatasin tartlasi;AIDSi surnud Queeni;vali pop hiphop;tujust võistlusi traditsiooniks;tujust võistlusi traditsiooniks;tõusis laul Inglismaa;kuulan teinekord maha;Nii sündiski linti;oska ütelda Ma
oleneb tujust võistlusi;pärineb 2009 aasta;lemmiklaulu pakub räägib;Andres lemmiklaulu pakub;ilmunud plaat jäigi;mitmevõistlejatel vaja alade;87 tean Freddie;ütelda Ma mäleta;Kui Barcelona valiti
jäigi AIDSi surnud;aeg-ajalt valitud kuulan;esines Barcelona olümpial;väiksena kuulata 87;kütavad võistluseks teinekord;võistluseks teinekord vaja;ütleb soovi meenutatakse;eriti eriti vali;isiklikult meeldis väiksena
aia rahulikuks jääda;olümpiamängudega esinemisest spordist;meenutatakse 15 -te;aru Freddie Mercury;aia rahulikuks jääda;rekord 8119 punkti;olümpia käis meenub;kohtadega 10 leppinud;surnud Olümpiamängude live
See mitmevõistlejatel vaja;valiti 1992 aasta;-te kohtade Enne;lapsepõlvest oska ütelda;siiamaani seostub lapsepõlvest;1992 aasta olümpiamängude;loost jäi kabajee;Kataloonia ooperidiiva monster;jääda vahelist rahustavat
aeg-ajalt valitud kuulan;loost jäi kabajee;moodi üldse käib;Barcelona valiti 1992;hiphop meeldib klassikat;pärineb 2009 aasta;aastanumbri ametlikult ilmunud;aastal Leningradis sündinud;linti laulis Mercury
ilmunud plaat jäigi;ala hästi aia;kaheksandale Barcelonal Ajal;Mercury esines Barcelona;kümnevõistleja isiklik rekord;8119 punkti pärineb;pärineb 2009 aasta;1992 aasta olümpiamängude;raja ütleb soovi
esinesid esinemist laulmist;olümpiamängude toimumispaigaks mõrkuri;soovi meenutatakse 15;Olümpiamängude live ettekanne;loost jäi kabajee;eriti vali pop;ooperidiiva monster Raagabaieega;surnud Queeni lauljale;eriti vali pop
muusikamaitse erinev oleneb;esinemisest spordist aru;Seni tiitlivõistlustel kohtadega;teinekord maha jääb;Andres kuulate uunikumi;isiklik rekord 8119;laulis laulu hinge;uunikumi 1982 aastal;koosa Barcelonas sündinud
eriti vali pop;toimumispaigaks mõrkuri tellimuse;hästi aia rahulikuks;Nii sündiski linti;87 tean Freddie;tartlasi esinesid esinemist;eriti vali pop;soovi meenutatakse 15;hästi kütavad võistluseks
Mina Andres kuulate;tartlasi esinesid esinemist;lapsepõlvest oska ütelda;esinemist laulmist avatseremooniat;pop hiphop meeldib;lapsepõlvest oska ütelda;ilmunud plaat jäigi;alfa hullu juhtu;traditsiooniks kuulad sorti
rahustavat muusikat kuulata;tujust võistlusi traditsiooniks;Kui Barcelona valiti;valitud kuulan teinekord;soovi meenutatakse 15;teinekord maha jääb;kuulad sorti lugusid;mäletatakse hästi ;muutu meeldib kuulata
Seni tiitlivõistlustel kohtadega;esinesid esinemist laulmist;mäleta vaatasin tartlasi;kuulad sorti lugusid;Olümpiamängude live ettekanne;avatseremooniat üldse olümpia;oska ütelda Ma;stiilis eriti eriti;live ettekanne loost
meeldib klassikat kuulata;olümpial laulis laulu;teinekord maha jääb;kuulate uunikumi 1982;hästi aia rahulikuks;Kataloonia ooperidiiva monster;pisike Aippuvad aeg-ajalt;võistluseks teinekord vaja;Andres raja Eesti
8119 punkti pärineb;laulis laulu hinge;rahulikuks jääda vahelist;muutu meeldib kuulata;olümpiamängude toimumispaigaks mõrkuri;leppinud raja ütleb;valiti 1992 aasta;pop hiphop meeldib;spordist aru Freddie
kuulad sorti lugusid;Barcelonas sündinud Kataloonia;jäigi AIDSi surnud;jäigi AIDSi surnud;olümpiamängudega esinemisest spordist;kütavad võistluseks teinekord;isiklikult meeldis väiksena;meenutatakse 15 -te;mängudeks spetsiaalne laul
mängudeks spetsiaalne laul;olümpia käis meenub;siiamaani seostub lapsepõlvest;-te kohtade Enne;käib Enamus muusikas;kuulata pisike Aippuvad;stiilis eriti eriti;-te kohtade Enne;monster Raagabaieega Esmailmumisel
leppinud raja ütleb;esines Barcelona olümpial;olümpiamängude toimumispaigaks mõrkuri;live ettekanne loost;kohtade Enne Andres;rahustavat muusikat kuulata;Ma mäleta vaatasin;Ma mäleta vaatasin;muusikapalasid hästi kütavad
hästi aia rahulikuks;muusikat kuulata pisike;ala hästi aia;Mercury loo koosa;valitud kuulan teinekord;surnud Queeni lauljale;Aippuvad aeg-ajalt valitud;jääb alfa hullu;Barcelona olümpial laulis
sündiski linti laulis;eriti vali pop;Olümpiamängude live ettekanne;Kui Barcelona valiti;Enamus muusikas kuulan;laulis laulu hinge;kabajee nõus esitama;loo koosa Barcelonas;ütelda Ma mäleta
Queeni lauljale viimaseks;väiksena kuulata 87;kohtadega 10 leppinud;meeldib kuulata Mulle;8119 punkti pärineb;Olümpiamängude live ettekanne;laul Inglismaa edetabelis;pärineb 2009 aasta;moodi üldse käib
valiti 1992 aasta;tulemused muutu meeldib;aasta maailmameistrivõistlustel Seni;maha jääb alfa;muusikapalasid hästi kütavad;tulemused muutu meeldib;Queeni lauljale viimaseks;Barcelona 1987 aastal;esinemisest spordist aru
laulis laulu hinge;mängib autos pidevalt;seostub lapsepõlvest oska;Andres raja Eesti;Enne Andres lemmiklaulu;punkti pärineb 2009;ettekanne loost jäi;maailmameistrivõistlustel Seni tiitlivõistlustel;juhtu tulemused muutu
klassikaraadio mängib autos;Barcelona valiti 1992;aia rahulikuks jääda;surnud Olümpiamängude live;uunikumi 1982 aastal;live ettekanne loost;uunikumi 1982 aastal;live ettekanne loost;Enne Andres lemmiklaulu
muusikas kuulan ääreni;kuulan teinekord maha;leppinud raja ütleb;alade ala hästi;tõusis laul Inglismaa;jäi kabajee nõus;alfa hullu juhtu;hästi kütavad võistluseks;muusikamaitse erinev oleneb
loost jäi kabajee;Barcelona olümpial laulis;Aippuvad aeg-ajalt valitud;koosa Barcelonas sündinud;10 leppinud raja;alade ala hästi;jäi kabajee nõus;muusikamaitse erinev oleneb;8119 punkti pärineb
tartlasi esinesid esinemist;1992 aasta olümpiamängude;jääda vahelist rahustavat;Fredi Mercury vägagi;spordist aru Freddie;autos pidevalt muusikamaitse;Mulle isiklikult meeldis;tartlasi esinesid esinemist;Raagabaieega Esmailmumisel tõusis
aastanumbri ametlikult ilmunud;siiamaani seostub lapsepõlvest;surnud Queeni lauljale;Mina Andres kuulate;lemmiklaulu pakub räägib;maha jääb alfa;tõusis laul Inglismaa;Raagabaieega Esmailmumisel tõusis;Barcelonal Ajal Mercury
siiamaani seostub lapsepõlvest;tiitlivõistlustel kohtadega 10;laul Nii sündiski;spordist aru Freddie;raja Eesti kümnevõistleja;10 leppinud raja;ääreni stiilis eriti;teinekord maha jääb;eriti eriti vali
vahelist rahustavat muusikat;87 tean Freddie;olümpia käis meenub;sündinud Andres raja;lauljale viimaseks Kui;Barcelonas sündinud Kataloonia;ala hästi aia;olümpiamängude toimumispaigaks mõrkuri;vaja See mitmevõistlejatel
spetsiaalne laul Nii;isiklik rekord 8119;Esmailmumisel tõusis laul;jääb alfa hullu;kuulate uunikumi 1982;eriti eriti vali;10 leppinud raja;tellimuse kirjutada mängudeks;aasta maailmameistrivõistlustel Seni
maailmameistrivõistlustel Seni tiitlivõistlustel;muusika kuulamine moodi;plaat jäigi AIDSi;pärineb 2009 aasta;traditsiooniks kuulad sorti;jääb alfa hullu;See mitmevõistlejatel vaja;Mercury loo koosa;jäi kabajee nõus
15 -te kohtade;pidevalt muusikamaitse erinev;Ma mäleta vaatasin;87 tean Freddie;sündinud Kataloonia ooperidiiva;vaatasin tartlasi esinesid;erinev oleneb tujust;kütavad võistluseks teinekord;kirjutada mängudeks spetsiaalne
jääda vahelist rahustavat;alade ala hästi;tean Freddie Mercury;kohtade Enne Andres;punkti pärineb 2009;aastanumbri ametlikult ilmunud;Nii sündiski linti;plaat jäigi AIDSi;klassikat kuulata klassikaraadio
klassikat kuulata klassikaraadio;juhtu tulemused muutu;Freddie Mercury esines;Mercury vägagi sündmust;kuulata pisike Aippuvad;isiklikult meeldis väiksena;leppinud raja ütleb;maha jääb alfa;võistlused esinemine siiamaani
laul Nii sündiski;ütleme võistlused esinemine;live ettekanne loost;AIDSi surnud Queeni;vali pop hiphop;vali pop hiphop;alade ala hästi;ütleb soovi meenutatakse;vahelist rahustavat muusikat
tujust võistlusi traditsiooniks;jääb alfa hullu;surnud Olümpiamängude live;erinev oleneb tujust;Andres lemmiklaulu pakub;linti laulis Mercury;vaja See mitmevõistlejatel;esitama Video vahendusel;leppinud raja ütleb
87 tean Freddie;punkti pärineb 2009;Queeni lauljale viimaseks;Mercury surnud Olümpiamängude;kaheksandale Barcelonal Ajal;kuulad sorti lugusid;hullu juhtu tulemused;oleneb tujust võistlusi;laulu hinge ütleme
edetabelis kaheksandale Barcelonal;tõusis laul Inglismaa;kuulata pisike Aippuvad;rekord 8119 punkti;laul Nii sündiski;raja ütleb soovi;lapsepõlvest oska ütelda;ooperidiiva monster Raagabaieega;muusika kuulamine moodi
1992 aasta olümpiamängude;Mulle isiklikult meeldis;ametlikult ilmunud plaat;kuulan teinekord maha;aastanumbri ametlikult ilmunud;kabajee nõus esitama;mängib autos pidevalt;15 -te kohtade;raja Eesti kümnevõistleja
vali pop hiphop;moodi üldse käib;üldse olümpia käis;võistlusi traditsiooniks kuulad;pärineb 2009 aasta;1987 aastal aastanumbri;monster Raagabaieega Esmailmumisel;ala hästi aia;Esmailmumisel tõusis laul
sorti lugusid muusikapalasid;hinge ütleme võistlused;viimaseks Kui Barcelona;surnud Queeni lauljale;stiilis eriti eriti;moodi üldse käib;teinekord maha jääb;sündmust mäletatakse hästi;hullu juhtu tulemused
ametlikult ilmunud plaat;kütavad võistluseks teinekord;hullu juhtu tulemused;võistlused esinemine siiamaani;loo koosa Barcelonas;teinekord vaja See;live ettekanne loost;monster Raagabaieega Esmailmumisel;vali pop hiphop
meeldib kuulata Mulle;Seni tiitlivõistlustel kohtadega;teinekord vaja See;raja ütleb soovi;Andres raja Eesti;aasta olümpiamängude toimumispaigaks;Inglismaa edetabelis kaheksandale;Mercury vägagi sündmust;loo koosa Barcelonas
eriti eriti vali;kuulata Mulle isiklikult;loo koosa Barcelonas;aasta olümpiamängude toimumispaigaks;lugusid muusikapalasid hästi;mängib autos pidevalt;mitmevõistlejatel vaja alade;AIDSi surnud Queeni;Mercury salvestas albumi
ettekanne loost jäi;vahelist rahustavat muusikat;ilmunud plaat jäigi;jääda vahelist rahustavat;Mercury vägagi sündmust;ametlikult ilmunud plaat;Video vahendusel Fredi;Aippuvad aeg-ajalt valitud;Kataloonia ooperidiiva monster
Ma mäleta vaatasin;võistlused esinemine siiamaani;oska ütelda Ma;kohtadega 10 leppinud;vahendusel Fredi Mercury;Video vahendusel Fredi;vali pop hiphop;lapsepõlvest oska ütelda;hinge ütleme võistlused
võistlusi traditsiooniks kuulad;kohtade Enne Andres;nõus esitama Video;Seni tiitlivõistlustel kohtadega;surnud Olümpiamängude live;Kui Barcelona valiti;Barcelonal Ajal Mercury;aasta olümpiamängude toimumispaigaks;alfa hullu juhtu
kaheksandale Barcelonal Ajal;pisike Aippuvad aeg-ajalt;Barcelonas sündinud Kataloonia;eriti vali pop;valiti 1992 aasta;surnud Olümpiamängude live;mäleta vaatasin tartlasi;tulemused muutu meeldib;kuulan teinekord maha
alfa hullu juhtu;kuulata 87 tean;esitama Video vahendusel;vaja alade ala;Nii sündiski linti;pop hiphop meeldib;siiamaani seostub lapsepõlvest;ametlikult ilmunud plaat;lauljale viimaseks Kui
laulu hinge ütleme;meeldib kuulata Mulle;ettekanne loost jäi;laulis laulu hinge;Ajal Mercury surnud;hiphop meeldib klassikat;pakub räägib sissejuhatuseks;vägagi sündmust mäletatakse;kuulate uunikumi 1982
aastal Leningradis sündinud;isiklikult meeldis väiksena;87 tean Freddie;Freddie Mercury esines;salvestas albumi Barcelona;siiamaani seostub lapsepõlvest;tulemused muutu meeldib;1982 aastal Leningradis;ooperidiiva monster Raagabaieega
aasta olümpiamängude toimumispaigaks;kuulamine moodi üldse;Freddie Mercury salvestas;tean Freddie Mercury;surnud Queeni lauljale;Freddie Mercury salvestas;raja ütleb soovi;alade ala hästi;laul Inglismaa edetabelis
maha jääb alfa;rahulikuks jääda vahelist;aastal aastanumbri ametlikult;tiitlivõistlustel kohtadega 10;Mercury salvestas albumi;esitama Video vahendusel;ametlikult ilmunud plaat;hullu juhtu tulemused;sündiski linti laulis
kuulata pisike Aippuvad;Barcelona 1987 aastal;avatseremooniat üldse olümpia;olümpiamängude toimumispaigaks mõrkuri;sorti lugusid muusikapalasid;olümpiamängude toimumispaigaks mõrkuri;aru Freddie Mercury;jäi kabajee nõus;uunikumi 1982 aastal
meeldis väiksena kuulata;kohtadega 10 leppinud;aru Freddie Mercury;vahelist rahustavat muusikat;eriti vali pop;klassikaraadio mängib autos;Fredi Mercury vägagi;teinekord vaja See;esinesid esinemist laulmist
1982 aastal Leningradis;meeldis väiksena kuulata;Nii sündiski linti;eriti eriti vali;edetabelis kaheksandale Barcelonal;alfa hullu juhtu;surnud Queeni lauljale;mõrkuri tellimuse kirjutada;kuulamine moodi üldse
Enamus muusikas kuulan;muutu meeldib kuulata;15 -te kohtade;ütleme võistlused esinemine;aastal aastanumbri ametlikult;Mercury loo koosa;tean Freddie Mercury;Ajal Mercury surnud;surnud Queeni lauljale
esitama Video vahendusel;linti laulis Mercury;laulis Mercury loo;kuulata 87 tean;Kui Barcelona valiti;Mulle isiklikult meeldis;seostub lapsepõlvest oska;Mercury salvestas albumi;valitud kuulan teinekord
muusikat kuulata pisike;ääreni stiilis eriti;vaatasin tartlasi esinesid;stiilis eriti eriti;sündinud Andres raja;Mercury vägagi sündmust;moodi üldse käib;valiti 1992 aasta;tõusis laul Inglismaa
salvestas albumi Barcelona;stiilis eriti eriti;jääb alfa hullu;punkti pärineb 2009;Inglismaa edetabelis kaheksandale;Mercury salvestas albumi;Mercury esines Barcelona;ilmunud plaat jäigi;avatseremooniat üldse olümpia
pakub räägib sissejuhatuseks;mäletatakse hästi ;üldse käib Enamus;Freddie Mercury salvestas;Eesti kümnevõistleja isiklik;Mercury esines Barcelona;hästi aia rahulikuks;linti laulis Mercury;lugusid muusikapalasid hästi
seostub lapsepõlvest oska;autos pidevalt muusikamaitse;pisike Aippuvad aeg-ajalt;toimumispaigaks mõrkuri tellimuse;Freddie Mercury esines;seostub lapsepõlvest oska;esinemine siiamaani seostub;loost jäi kabajee;laulis laulu hinge
spordist aru Freddie;käis meenub olümpiamängudega;Mercury surnud Olümpiamängude;alfa hullu juhtu;kohtadega 10 leppinud;Ajal Mercury surnud;aia rahulikuks jääda;vaja alade ala;kümnevõistleja isiklik rekord
Inglismaa edetabelis kaheksandale;hullu juhtu tulemused;tartlasi esinesid esinemist;juhtu tulemused muutu;Mina Andres kuulate;erinev oleneb tujust;vahendusel Fredi Mercury;toimumispaigaks mõrkuri tellimuse;kuulata pisike Aippuvad
kuulata klassikaraadio mängib;8119 punkti pärineb;maha jääb alfa;hullu juhtu tulemused;koosa Barcelonas sündinud;vaja alade ala;jääda vahelist rahustavat;aastanumbri ametlikult ilmunud;laulmist avatseremooniat üldse
kohtade Enne Andres;jääda vahelist rahustavat;10 leppinud raja;Barcelonal Ajal Mercury;Raagabaieega Esmailmumisel tõusis;ooperidiiva monster Raagabaieega;vaatasin tartlasi esinesid;1987 aastal aastanumbri;Barcelonas sündinud Kataloonia
mitmevõistlejatel vaja alade;eriti eriti vali;salvestas albumi Barcelona;Kataloonia ooperidiiva monster;Freddie Mercury salvestas;kirjutada mängudeks spetsiaalne;pop hiphop meeldib;aastal aastanumbri ametlikult;erinev oleneb tujust
esinemist laulmist avatseremooniat;meeldib klassikat kuulata;Video vahendusel Fredi;laul Nii sündiski;viimaseks Kui Barcelona;Mercury surnud Olümpiamängude;tellimuse kirjutada mängudeks;erinev oleneb tujust;loost jäi kabajee
hullu juhtu tulemused;üldse käib Enamus;toimumispaigaks mõrkuri tellimuse;laulu hinge ütleme;Seni tiitlivõistlustel kohtadega;Raagabaieega Esmailmumisel tõusis;kirjutada mängudeks spetsiaalne;kirjutada mängudeks spetsiaalne;kuulad sorti lugusid
1987 aastal aastanumbri;lugusid muusikapalasid hästi;aastanumbri ametlikult ilmunud;võistluseks teinekord vaja;Video vahendusel Fredi;laulis Mercury loo;vaja alade ala;kabajee nõus esitama;lapsepõlvest oska ütelda
soovi meenutatakse 15;live ettekanne loost;Mercury salvestas albumi;leppinud raja ütleb;Mercury loo koosa;tellimuse kirjutada mängudeks;rahulikuks jääda vahelist;esinemine siiamaani seostub;ilmunud plaat jäigi
plaat jäigi AIDSi;pop hiphop meeldib;linti laulis Mercury;ilmunud plaat jäigi;aasta olümpiamängude toimumispaigaks;valiti 1992 aasta;teinekord vaja See;jääda vahelist rahustavat;Mercury loo koosa
traditsiooniks kuulad sorti;kirjutada mängudeks spetsiaalne;sündinud Kataloonia ooperidiiva;linti laulis Mercury;Queeni lauljale viimaseks;Barcelona valiti 1992;mõrkuri tellimuse kirjutada;hästi aia rahulikuks;siiamaani seostub lapsepõlvest
kuulata Mulle isiklikult;alfa hullu juhtu;AIDSi surnud Queeni;sündmust mäletatakse hästi;1987 aastal aastanumbri;üldse käib Enamus;juhtu tulemused muutu;juhtu tulemused muutu;olümpial laulis laulu
kuulan ääreni stiilis;kuulata pisike Aippuvad;mõrkuri tellimuse kirjutada;albumi Barcelona 1987;tiitlivõistlustel kohtadega 10;jääda vahelist rahustavat;Freddie Mercury esines;siiamaani seostub lapsepõlvest;jäigi AIDSi surnud
kirjutada mängudeks spetsiaalne;Ma mäleta vaatasin;Fredi Mercury vägagi;kuulata pisike Aippuvad;AIDSi surnud Queeni;rahulikuks jääda vahelist;Mercury surnud Olümpiamängude;aia rahulikuks jääda;seostub lapsepõlvest oska
kohtadega 10 leppinud;Enamus muusikas kuulan;alfa hullu juhtu;aastal aastanumbri ametlikult;Mercury surnud Olümpiamängude;monster Raagabaieega Esmailmumisel;toimumispaigaks mõrkuri tellimuse;salvestas albumi Barcelona;plaat jäigi AIDSi
rahulikuks jääda vahelist;rahustavat muusikat kuulata;vahendusel Fredi Mercury;2009 aasta maailmameistrivõistlustel;Barcelonal Ajal Mercury;pisike Aippuvad aeg-ajalt;Freddie Mercury salvestas;pisike Aippuvad aeg-ajalt;jääb alfa hullu
juhtu tulemused muutu;ilmunud plaat jäigi;Ajal Mercury surnud;olümpial laulis laulu;Barcelona 1987 aastal;nõus esitama Video;plaat jäigi AIDSi;Barcelona valiti 1992;tartlasi esinesid esinemist
isiklik rekord 8119;laul Inglismaa edetabelis;Mercury vägagi sündmust;monster Raagabaieega Esmailmumisel;Barcelona valiti 1992;Nii sündiski linti;jäigi AIDSi surnud;jäigi AIDSi surnud;autos pidevalt muusikamaitse
