EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Pirgu imidži ilmselt;Ruth-Kaja Pekk intervjuust;minutit 11 laupäev;Café eduvad stuudios;ütlesin annab emotsionaalselt;mõis küllaltki heas;No majapidajanna majapidajanna;mõistatada võtab mõisa;ilmselt natuke jõu
pisar silma tore;Karusoo Pirgu imidži;elab mõisas suvilas;elustiil närviline täna;hea saunu parem;mõisas elama No;lähemegi linnast sõidame;viib Norra mõisast;võimalik 10 aasta
üdini aus öelda;Ja otseselt pärandus;nii-öelda harjutusmasinatega kodus;küsida maad punkti;ostmise iseärasus mõis;mõisa pärijanna mänginud;hommikuti hea meelega;mõisa aru suhteliselt;suhteliselt hästi Ja
ümbrus uued sõbrad;kindlasti täiendav Kui;põhiliselt õpilasteks ongi;erialasse puutub mõisas;taust luba tähendab;niitvälja ratsabaasis Meil;mõisaomanikega lähemalt tutvume;ostis kolu mõis;nii-öelda akadeemilistele programmidel
mõisa külastada Nojah;näiteks tervisejooksu ütleme;köök töötab mööbli;niiviisi ülikooli lõpetaja;tähtsam printsiip inimene;kaasa elanud ütlen;päevad suudad kodus;Kolu mõis küllaltki;kolme nelja aasta
nägemust Eestimaa mõisad;vähemasti puhtaks raiuda;tüüpi inimene tööle;avatud Kas usute;olukorras tegelikult praegult;seob kuulub mõis;arvan täna saadet;inimene mõisa ostab;Tartu ülikoolist lõpetasin
tähendab maakoolihariduspõhi ilmselt;Pirgu mõisa pärijanna;protsenti igalühel 10;aktsiaseltsi moodustanud Asi;torn teada teada;kaasomand otsustasime mõis;mõisa külastada Nojah;kuulub mõis varem;võib-olla loengutsükkel panna
sõidab Ja õde;professioon Ja aru;eile tundus Eeva;töötab mööbli elaks;elu Aga juhtimise;mõisahoonest kodutalu punase;oskasid paljud tänase;saatnud mõisaproua Palju;loodan lihtsalt viie-kuue
mõisa ostmise iseärasus;arendamine arenduskeskus Et;teoksil õhtul töölt;Eestimaal Järvamaa seob;elada Oi kindlasti;maakoolist pärit tegelikult;Juba täna jäädagi;Norra mõisa paljud;nii-öelda käib On
persooniintervjuud ümmarguselt ütlema;sugulaste Ja omavad;varem mõisas ostsid;okei jääb kasutusse;elada No ütle;viimasel ajal eestimaal;minutit 11 laupäev;võtab mõisa majandamine;Inimesed tavaliselt teadvusta
algklasside õpetajana Tartu;nostalgiaks jääbki enamasti;mõisas Ruth-Kaja Pekk;külast 500 meetrit;tunnete no asja;ostis Norra mõisa;koidab kord päev;äärmiselt meeldivus mõisa;kolimine aastal 2000
kultuuripärandist kolu mõis;Ja eriti muuda;täna saadet 12;Kilumets Minu vestluskaaslaseks;aus möödunud nädalal;kuulate Café eduvat;Kui mõisa ostsite;mõisas kontrolli inimesed;julgelt vastata 100
vääriline järglane arenduskeskus;võib-olla katastroofiline Inimesed;hommikul tahaks võita;Tiivne avastati samamoodi;ütlen mõisa ostmise;Nii rääkisin rentsildendan;inimestega värskete mõisaomanikega;kodutalu punase mõisale;algas AFP-d kukkumistest
aru mõisse võib-olla;atraktiivne Ja otsis;hooned Ja arvad;Becki tulevikunägemus tulevikku;visioon võib-olla oodata;kandiks koduks Tallinnat;nädala arvatud nädalavahetuse;Eestimaa mõisad Mõlemit;nimelt mõisa otsustasite
sunnitud mõisa üürimisel;vormis hoida Nagu;mõisad oluline Eesti;tänane kolmanda mõisa;määral looduslik kooslus;aastat tööd Eesti;kord päev martsusi;tore elab mõisas;lihtsalt viie-kuue aasta
mõisa majandamine nii-öelda;optimistlikult kõlab Pirgu;leida tööd Eestis;suhteliselt inimvaenulik teame;juhtimine allumine juhtimine;kandnud Mart viimasel;päev martsusi töötab;varem mõisas ostsid;AFP-d kukkumistest käib
võimalik No päev;Oil Belarus peadirektor;võimalik konkursil osaleda;kooliharidust hindan suudeti;võib-olla oodata kaua;reklaamita senisele mõisa;nädalavahetuse päevad suudad;juhtub mõisas kursuslased;70 protsenti igalühel
Ja Ameerika Ühendriikides;taust luba tähendab;tahaks torni muuhulgas;hästi kannatanud rikkamaks;veedate unetuid öid;otsustasime mõis omandivormis;sõidate Tallinnast Rapla;elab mõisad statsionaarselt;mõisa ostmise iseärasus
Need detaile hästi;võtab kursuslasi pannkoogilõhn;käia nädalas kaks;kella 10-ks tõepoolest;kindlasti visioon võib-olla;arvan täna saadet;ostnud külas äärmiselt;suurt mõisa aru;möödunud sajandi lõpul
äkki mõtlete võluva;väikese hüppe martsusi;pärit sealtsamast külast;konkreetselt mõte sinnakanti;avatud akadeemilised programmid;kord päev martsusi;võtta inimesed ööbida;kolu mõis Aga;kolm neli päeva
väike oht tülli;Pirgu mõisaproua st;üldse tüüpi inimene;Mind aitab tütar;ilmselt tagama tasuta;ootan niitväljal esiteks;päeval kasutama Praegu;mõisat lähema viia;küsisin rektoritooli võimalik
taust näeb Raha;elama Juba täna;Ja kindlasti huvi;tähtis avatud Noh;üldse Nii optimistlikult;ongi mõis kaasomandina;maol asjad ajan;Nii mõis eesmärk;peremees mõistatele võimalik
mõisa pärijanna mänginud;armas kõigekülgselt aitasid;vajab elu ilmselt;teemad võtsin retke;võib-olla halvasti öelda;maalt linnastest Linn;vanem vend Valgevenes;kavatsed norra mõisasse;Me sõitsime abikaasaga
seob pärit nimelt;Kas usute istute;töötavad masinatega nii-öelda;kalkulatsioone vajab muutuda;kasutusse tähendab hoone;mõisasse paigutada umbkaudseid;Pirgu kandis Tallinnasse;mõisad statsionaarselt no;aeg ilmselt natuke
sõpra võta koer;aitab tekitada mõisad;küsimus saadet võib-olla;omandivormis Ja otseselt;tähendab amet professioon;mõis omandada Kas;Ja õde Tallinnas;500 meetrit mõisahoonest;33 aastat adub
Elujal esialgne kava;üliedukas Mart Susi;inimene tööle käima;päästetakse hooned Ja;improviseeritud ellusuhtumisega Ja;mõis lihtsalt meeldis;päevi Kui aus;mõisa üürimisel süsteemi;nädalas kaks kolm
haridus tegelikult üldse;Väga tööd Tallinnas;osa suur kursuses;sild Riho Eliste;oodata kaua aeg;jutt käib täna;elab mõisad statsionaarselt;tänase külalise intervjuust;aasta mõisas elama
tegelikult üldse teemad;mõisaproua st Ja;toreda esimese päeva;Nii sunnitud mõisa;suurt rõõmu annab;ostsid tunnis vä;mõisas ostsid tunnis;pärit nimelt mõisa;asi tõesti-tõesti halb
torn täiuslikku korda;kodukoht Ja tükk;kodukoht Ja tükk;Elujal esialgne kava;ootan niitväljal esiteks;väiksest maakoolist pärit;Helsingi Helsingi Helsing;pärandus suurt mõisa;inimesed käivad näiteks
kursustada tähendab mõte;jagatud sugulaste Ja;tegelikult üldse teemad;Mida kolme nelja;küsida maad punkti;pärandus suurt mõisa;ilusat laupäeva ;puutub mõisas juhtub;25 kilomeetrit kaugusel
mõis müüa tähendab;Belarus peadirektor elukohaga;Ja teadmiste tase;ajast ülikooli rektoriks;tahavad tulevase kodu;tahaksid Pirgu mõisa;igatsenud tahtnud tekkis;tööta mõisas kursuse;25 miljonit Eesti
Me sõitsime abikaasaga;parem suure 30;suutnud toreda esimese;Lubasin raadiokuulajale persooniintervjuud;Et uus ümbrus;mõis Eestis viletsas;otsida Kell neli;mõisa heal päeval;mõisa See olekski
majanduslik taust luba;ütle Norrasse kolimine;otsustasite osta Eestimaal;kaela võtta päevi;alguses taheti kasutada;mõisa See olekski;aasta korda saatnud;tahavad Mõisa ehitada;mees ehitusdirektor 33
Helsingi Helsing äärmiselt;tea kõrget müüri;käib täna mõisatest;kahtlemata vajalikud Nende;statsionaarselt no suvel;inimestele käivad Ja;loomulikult küsima omakandi;mõisas suvilas ehitab;sunnitud mõisa üürimisel
akadeemilised programmid uuesti;teadvusta ilusaid mõis;ajal eestimaal mõisa;näha lõpetajatele ring;nädala arvatud nädalavahetuse;ajal peremees mõistatele;Tallinnas rännak töötanud;tekitada mõisad oluline;Ta eksisteerida mõisega
Balti riikides Baltikumi;rahvusraamatukogus mõttes teadmist;mõisa Eestis leidsime;moodustanud Asi vanemate;lastega no loodab;osaleda mõis omandada;sattus otsime ajal;kolu mõis lihtsalt;Ma lõpetanud Minu
Tallinnas Aga mõisostid;sõbrad hästi Või;külastada Nojah kursus;Eeva karmid järjejutust;tihti juhtub ütleme;jama vaja meeldinud;varem mõisas ostsid;sõites hüljatud mõisate;30 35 klassikomplektiga
vaadata kanalite süsteem;Ja pühendanud elu;lapsed ilmselt koolidesse;aastal 2000 kujutan;vaadata kanalite süsteem;aeg ilmselt natuke;inimestest viimasel ajal;Aga kolu mõis;Kalev Petit kindlasti
eile tundus Eeva;sõidate Tallinnast Rapla;kindlasti tahaks torni;korruseline hoone praegult;istun mugavalt tunne;mõis kaasomandina ostetud;õhtul töölt Kui;hüljatud mõisate valus;Ameerika Ühendriikides Ja
ilmselt natuke jõu;Igalühel 10 Mullen;väärtust detailselt tahaks;Nii ootan niitväljal;kasutada telliskive ehitamiseks;maakond teada tegelikult;maakonna kohtunud kohalike;inimesed kuulavad mõis;möödunud suvel ülemöödunud
12 kuulate Café;ajan vahetevahel kohtus;ilusana arvan tähtis;uuesti vaja näha;kohtus käima loomulikult;elukohaga Tallinnas pidevalt;rektoriks Kas hommikuti;arenduskeskused varem mõisas;kavatsed norra mõisasse
Oil Belarus peadirektor;rahvas tähendab Pirgu;haridus tegelikult üldse;tase piisav võistelda;Ja omavad vastavat;No ütle Norrasse;täna saadet 12;päranduse Pirgu mõis;st Ja mõisaga
suurt mõisa aru;vastavat kvalifikatsiooni Ja;tegelikult tähendab Kas;kodu rajada päästetakse;võib-olla esimene põhjus;kohtunud kohalike inimestega;punase mõisale aega;norra mõisasse paigutada;parem suure 30
No kindlasti tahaks;Ja arvasingi kursusi;külas äärmiselt meeldivus;25 miljonit Eesti;positiivne neljandas õigust;mismoodi Eestimaa eri;aega mõis müüa;erialasse puutub mõisas;väikeste lastega no
mõis lihtsalt meeldis;Ja kindlasti huvi;võtta inimesed ööbida;liitnud Ja perekond;tegelikult praegult Võib-olla;omanud las mõtlen;kandiks koduks Tallinnat;mõis varem sidunud;Nii Pirgust Pirgu
No kulumaid Järvamaal;arenduskeskus Ma naljatades;tütre intervjuud eile;loomulikult kasvatada lapselapsi;põhjusel tundi teadmiseks;nägemust Eestimaa mõisad;tööd Eestis Balti;tükk aega mõis;mõisale majapidajanna aednik
ajal eestimaal mõisa;mõisad oluline Eesti;annab emotsionaalselt head;aasta korda saatnud;kõneleb võimalik võimalik;mõeldes hetkel pärandus;tore elab mõisas;silma tore mõisust;osa huvitav ilmselt
muudab sisulises mõttes;Amad arhitektuurilist väärtust;rahvusraamatukogus mõttes teadmist;määral jäänud Noorem;valus paremas korras;12 kuulate Café;inimestele käivad Ja;tänane kolmanda mõisa;Nagu jutus ütlesin
hüljatud mõisate valus;Aga leian ratsutamine;võimalust elada eraldatuses;tulevase kodu rajada;julgelt vastata 100;öelda niiviisi mõisas;jäädagi elamu Küte;niiviisi mõisas kontrolli;mõisas Ruth-Kaja Pekk
Ma naljatades öelnud;programmeerija Tallinnas rännak;viimasel ajal eestimaal;küllalt olulist rolli;mõttes parem ütleme;Et eesti kultuuris;mõisat lähema viia;aitab tekitada mõisad;Minu esimene haridus
jõu käivaid asju;hea saunu parem;mänginud küllalt olulist;100 kilomeetrit Eesti;asi Minu ametinimetus;Pirgu kandis Tallinnasse;Need päevad kulgevad;meetrit mõisahoonest kodutalu;ideaal püüdlema No
Concordia ülikooli lõpetanud;Pedagoogikaülikooli algklasside õpetajana;teadmine mõisas asjad;vanem vend Valgevenes;amet kindlasti täiendav;korras Tänan kuulamast;mõisa küllalt ammu;Mõisa ehitada elada;masinatega nii-öelda harjutusmasinatega
tahtmised aru mõisse;elamiskõlbulikuks No arvan;parkija ümbrus jääks;sõna areng Öelgem;no loodab loomulikult;mõisa kinni ilusti;viimasel ajal võtnud;telekontrolli mõisale majapidajanna;pekk andunult psühholoogina
täiendav Kui öelda;isikliku elu Aga;professionaalses mõttes näha;tahavad Mõisa ehitada;öelda tegelikult tähendab;küsima omakandi rahvas;möödunud suvel ülemöödunud;üritusi Kui mõisa;Baltikumi Euroopas Ameerikas
aega mõis müüa;puudega võtta Aga;avatud Noh kursuste;Belarus peadirektor elukohaga;energiat elu paremat;Nii ootan niitväljal;tänane kolmanda mõisa;konkursil osaleda mõis;protsenti igalühel 10
mõisas juhtub inimestele;toimuda Kui elu;teemegi kursusi üritusi;aja juhtub mõisas;ilmselt parem suure;Eesti krooni Siis;reklaamita senisele mõisa;elab mõisas suvilas;Euroopas Ameerikas Ja
Ülo Voog Laidi;käivad näiteks tervisejooksu;hind 5000 inimese;kirjutada võib-olla loengutsükkel;mõtet kontrolli mismoodi;mõis müüa tähendab;kirjeldab nägemust Eestimaa;mõisale majapidajanna aednik;tegelikult tähendab Kas
Et põhiasjad inimesel;ratsabaasis Meil ratsahobune;Eesti advokatuuri liige;5000 inimese eraisikule;hästi See küsimus;teadvusta ilusaid mõis;ajal müügis Tal;minutit 11 mõtteline;10 aasta toolil
Kui aus möödunud;plaaninud elama Päriselt;Aga viimastel aastatel;Tähendab tegelikult juured;omavad vastavat kvalifikatsiooni;tundi teadmiseks jutt;laengut kord Aga;võib-olla tööta mõisas;süsteemi jätkub sõpru-tuttavaid
tõesti-tõesti halb ülikoolil;akadeemilised programmid nii-öelda;teemaga tegeleda tähtsamat;vaja mõttes hommepäev;No kindlasti tahaks;silma tore mõisust;käivad Ja aja;mõis Amad arhitektuurilist;tükk aega mõis
eesti kultuuris osa;Kas vaja mõttes;aus möödunud nädalal;avatud leiaks vormi;kaart taskus mikspärast;mõisas juhtub inimestele;nimelt mõisa otsustasite;minutit 12 kuulate;Ja eriti muuda
elustiil närviline täna;Meie perekond eras;üürimisel süsteemi kasutama;otsida Kell neli;nii-öelda käib On;See teadmine mõisas;ilmselt igatsevad võimalust;tore mõisust silla;huvi sauna hea
tunne Kas võimalik;arengukeskus Sest isiksuse;väärtustel võrdselt tähendab;amet professioon Ja;professioon Ja aru;Café eduvat kuulnud;aega teemaga tegeleda;Kilumets Minu vestluskaaslaseks;15 aastat tööd
tase piisav võistelda;noor üliedukas Mart;võimalik võimalik kasutada;Eesti keskosas asuv;määral jäänud Noorem;sattus otsime ajal;hommikul tahaks võita;Ruth-Kaja Pekk ostis;saadet 12 jälle
küsimus saadet võib-olla;Helsing Inglite Helsingi;lõiguke tänase külalise;amet kindlasti täiendav;näiteks öeldakse küsida;eestimaal mõisa ostnud;majapidajanna No majapidajanna;Eestimaa eri nurkadest;kasvatasin praktiliselt kahte
tähendab amet professioon;vanema liitnud Ja;möödunud sajandi lõpul;käivad näiteks tervisejooksu;tahtnud tekkis tahtmine;kilomeetrit Eesti keskpaigas;Ja soovitanud võõrastega;müüri Et eesti;Eelkõige Ülo Voog
tahaks võita vaadata;arvate psühholoogina Arvan;professionaalselt inglise keeles;Meil ratsahobune nimeks;no asja kaela;ümbrusest No tänan;tellet Milleks mõisa;mõis eesmärk võib-olla;näiteks Tartu Ülikooli
Ameerika Ühendriikides asi;mõttes teadmist aitab;vajadust konkreetselt mõte;elasin 10 aastat;kujutasite elu muutma;aeg küpsenud Aga;kohalike inimestega enamusel;ülemöödunud aastal mõisa;Pirgu loos Ma
tänase külalise intervjuust;võtab mõisa majandamine;võib-olla 10 aasta;Ruth-Kaja Pekk ostis;Kui üdini aus;ümbruse rahvas näidanud;Helsing Inglite Helsingi;ostmise iseärasus mõis;muutuda elamiskõlbulikuks No
Ja õde Tallinnas;pidu ööbimiste võimaluse;õigust õpetada saavutada;kontrolli juhtub telefonikõne;iseärasus mõis absoluutses;kuulate Café eduvad;Kas hommikuti hea;ümmarguselt ütlema Millega;hind 5000 inimese
Eeva Pirgu mõisa;kaheksa minutit 11;majandusjuhtide instituudis õppejõuna;kahekesi kahekümnekesi Et;stress suur Et;korda käime niitvälja;tülli Ühel päeval;aru mismoodi Eestimaa;neli päeva improviseeritud
nädalas Tundub sedasi;improviseeritud ellusuhtumisega Ja;mõis müüa tähendab;istute Concordia ülikooli;saamine töö lõikan;võib-olla kella 10-ks;head head laengut;Pirgu loos Ma;päevad kulgevad Noh
Pirgu mõisa pärijanna;martsusi töötab Advokaadina;elu professionaalses mõttes;Mõlemit moodi hea;jutus ütlesin okei;püüdnud maja hästi;eriti aega leian;Lubasin raadiokuulajale persooniintervjuud;Pirgu mõisaproua Ruth-Kaja
ülikooli väikese hüppe;No arvan raha;emotsionaalselt head head;ülikoolil praegult hea;ideed jaga sobiv;majapidajanna majapidajanna peakokk;minutit 12 kuulate;proua Margit ütlema;mõelnud 10 aasta
vaidleks eelkõnelejale mõttes;lõpetanud Minu esimene;olulist rolli ema;kaks kilomeetrit 25;inglise keeles suhtlema;ütlema vanasti astuti;üritusi Kui mõisa;juhtuda Kolu mõis;mõisaproua st Ja
igatsevad võimalust elada;pööraseid tahavad Mõisa;instituudis töötanud põhiliselt;krooni algusaastatel seletab;veeda positiivne neljandas;inimene mõisa ostab;klient nõustan leian;Ruth-Kaja Pekk otse;Ja Ameerika Ühendriikides
Baltikumi Euroopas Ameerikas;hästi Või isiklikult;ilmselt koolidesse raeKoeru;Eestis leidsime olukord;ostab piisavalt eetiline;rektoriks Kas hommikuti;niitvälja ratsabaasis Meil;kuulate Café eduvad;kõneleb võimalik võimalik
maksumus dikteeribki põhiliselt;nimelt Väiksena tunda;Ja külarahvas perekonna;juhust tänan südamest;katus paistma tunne;jälle sõitma vaadata;kuidasmoodi Need päevad;Minu vestluskaaslaseks Pirgu;mõisa lugu mõisaomanik
Kui mõisa ostsite;Et leidnud Pirgu;Ruth-Kaja Pekk intervjuust;tänapäeva autode ajal;seadmine juhtimine allumine;päevad suudad kodus;tahtnud tekkis tahtmine;kirjeldab nägemust Eestimaa;10 aasta kohtuda
haridus Tartu ülikoolist;elu Aga juhtimise;atraktiivne Ja otsis;Räägime erialasse puutub;pidu ööbimiste võimaluse;hommikuti hea meelega;kadedust hästi See;kultuuripärandist kolu mõis;Bella Rossija peadirektor
