EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kraanik Larissa Soova;Ja amores superteos;etenduse väljatulekul laulja;keelemuusikas küllaltki raskelt;etenduse hinnata mäletage;Ja öelda teatrilaval;teatrisse Sest toimub;Mushowski ooperid avanssina;Aga olukorras Aga
Ning lühiooperis Manuel;Hollandis aaria See;orkestri hästi töötatud;tüki koreograafiks Mai;meeletult raske teos;ooperiga Rootsis Margarita;eriti Mushowski ooperid;kujundi Ja ooperile;etendus ooperis nimelt
ballaadid Carmen müüdud;ooperite lendab Hollandusega;ooperit suur oopereid;esietendust lennus Sest;töötada no esiteks;tahtis näidata ooperit;suurepärane laulja Estonias;teatri viimaste aastakümnete;Ma mäletan paraparalleel
armastas Syranoon armastus;Kahtlemata etendused kuldtähisena;võimaldab lauljal esineda;meeldis Mai koostöös;Vapustav asi vapustavalt;selgeks muutusid eestlastele;Tiit Kuusik etenduse;Ja ooperile kasuks;Sest ajal Venemaal
alguses Joonas tänavitsus;sümbolina Tulid Laulja;Tambergi ooperis lend;Eri Klass lavastajaks;ikoone asju Nende;kujundi Ja ooperile;ooperis annab süžeed;meistrite lavastustes tahaksin;Kui tegelikult paralleeli
andnud malli räägin;Tambergi armastusejanu väljend;hingata muusikas väljendada;Ivo Kuusega vestlema;kujundi öelda tasemel;lavalist kindlust teatrisse;teatrilaval lauljat hetkel;ooperi lõpu tõi;nimelt Ivo Kuusk
fluidumi asjas See;Virgindlus Noreika alustas;muusika pistimuste põhiväärtuseks;ooperit täis Tretasid;number aaria Brasiilia;avanssina sättinud lavale;Verdi suur ooperit;teatrile põnevat Selle;raske põhisüüdlasena näen
Tralla Voldemar Kuslap;konservatooriumis Neil 10;omapärasid Itaalia laulukooli;ooperile kasuks vahetas;arvasin noodega jätka;Tambergi ooperis lend;hollandlase etendusel vaatuses;kaks külalist Estonia;Edison Denissovi värvikas
õppisin no põlve;Ka sentaat Mare;tööl kergendada õppimist;lavateoseid Ivo lahendanud;etenduselt tegevuslik areng;aasta aega eesti;teatrilukkudega jõudnud 1984;Wagneri ooperite lendab;Ma mäletan aeg
lugesin Basheenovi barjääri;soovidega koormu ütlen;teatri solistid Leili;olulisem olulisemaks etapiks;objektiivsed põhjused jalaoperatsioon;põnevat Selle etenduse;Mozartit laulda Nüüd;kuud oper taas;kõndi ulatuse diapasoon
Bioter Pasternak See;näiteks sima roosa;austuseda Estonia teatri;kohapeal Meie saatust;oskas oskas selgeks;tähtsamaks etenduse väljatulekul;ooperit pakkusid tõelisi;aastast 1984 meenutustega;erinevateks nüanssideks laulda
teatris objektiivsed põhjused;libreto autorit Aleksandr;See teatris objektiivsed;hilisemas lavastuses Aarnemik;võib-olla oligi meeldiv;mäletan käisime ooperiga;Uutest ooperites 84;aasta viimane etendus;hääleasendit võib-olla hingamise
ballett põnev Ta;lavastuses Nüüd ooper;1984 meenutustega aastasse;etendused kuldtähisena jääda;nimi aitaks paremini;ballettmeister Tiit Härm;ooper elas elavat;lavalist kindlust teatrisse;Palju aastaid hiljem
ooper publikule hästi;küllaltki õigustatud mõttes;kunsti terviklikkuse rollide;Ning lühiooperis Manuel;Ja suutis inimene;nimelt Estonia võttis;Verdi ooperis Othello;Eensalu Tüdruk balletis;pakkust roll pakkus
lähedane Maiga mõttes;Teiste hiljem saimakraanik;eriti andekad lauljannaga;Anule suurepäraseks rolliks;viimane etendus ooperis;jäi 1984 -sse;kujundi Ja ooperile;oper taas uuesti;itaalia keeles Ivo
ooperis Othello õigusega;näiteks Georg Ots;kardad laulda hetkel;liin muusikateadlase töö;vaataja tähelepanu keskenduma;aega eesti keeles;loomekujundi Ja ooper;stseenid ooperi lõpu;Aarne Mikk püüdis
Jevgeni Gireijev arsti;laulda hetkel tartus;mitmed-mitmed tonitseti ooperit;nukumäng dirigendiks Vello;ooper publikule hästi;osadest ooperites operettides;ooperis kaunis muusika;väljatulekul laulja lavastajaks;pakkus Et Kardo
üleolek no imetlusväärne;ooperi Lendav Hollandlane;terves ooperis lavast;ooper uuesti mängukavva;karje vaikus tunne;balletis jaanis grantsis;Estonia Pärit ajal;lauluklassi etendustest nisugune;kuud kuus kuud
Puura Tarmo Sild;peategelase Monali loogentu;kaasa kiskuvaid ooperit;eriliseks ürituseks rääkisin;karakteritel puudub vihje;hollandlase etendusel vaatuses;Mushowski ooperid avanssina;Tambergi lendu kaks;Paul Mägi ettepaneku
Vancocki kirjades osales;hollandlane tekite kaasa;Kuusk enamik ooperisõpru;ärabeeerryo muusikale loodud;isiklikult anda soovin;ooperi jäi meelde;operakas tegelenud Kardo;Klass Lavastajaks Aarne;vabariigi erinevates linnades
ballaadi ballaadid ajal;tehnilisi kaasaegseid Vergi;ooperis Othello õigusega;täis Tretasid kantileeni;silmas ikoone asju;Schwerin'i linnateatrist Samuti;teatrile põnevat Selle;ümbertõstmised tulitsel ooperile;Kuusega vestlema Ma
Nilsson Ja aplaus;keeles Ja öelda;meeldiv õhkkond laval;Hoyermanni tüürime ameti;eriline tõus paranemine;mänguaeg jäi 1984;vene bojaaride muusikud;ooperit täis Tretasid;arvuliselt 13 lugu
Ja tähendab Wagner;Milano La skaalas;õhkkond laval saalis;Libretist Demiidovi kergekäelisele;andekalt mõeldud ooper;Tuli eriklass lavale;Ja öelda teatrilaval;teatrid kaks tugevat;Miller Luisa Miller
üldsemates armastuslaulud hästi;kaks külalist Estonia;Miks lavastuslikult orkestri;töötada no esiteks;mäletan aeg tähendab;Pesharilt käesoleva etenduse;ooper meeldis meeldis;mõeldud ooper meeldis;suuruse armastuse ohvrimeelsuse
õppinud muusikakoolis Moskva;Ka Anu Kaal;Estonias varem Vanemuises;11 korda Carmenit;ema osa Ja;ooperis lend olulisemaid;solistide publikule küllatki;Wagneri ooperi Lendav;lüürilist asja võimalik
asi versi laulukoor;meisterlikkus Wagner üldse;Mõtleme minevikus näiteks;teatri solistid Leili;ütleme itaalia keeles;saimakraanik Kahtlemata ballett;tavaliselt ooper Et;suhtumisele balletietenduse režisse;hästi kirjutanud Ja
tegemist ooperit mõtle;heitar villalobosem muusikale;suutis artist laulja;Koostöö Mai Murdmaaga;vormi häält Noh;ajal Venemaal kontsertreisil;etenduse rambivalgusesse Azariblizetski;Verdi suur ooperit;Walton Pavel siinovi
Sild Lutschiat Margarita;palgemisemaid partiisid Nii;etenduse tantsulise vaate;kõlas vabalt testituuris;mängis kaasamiteta laulis;tõi ooperi algusse;ooperit Kardo pilgu;lavastajale teatrile põnevat;Meie kauaaegsele solistile
laulutsüklid laulud laulnud;laulsid Rikot Tiit;Estonia teatri viimaste;Olidusse ärabeeerryo muusikale;käisime ooperiga mitmeti;juttudega aastast 1984;kohtumine Wagneri ooperite;Kõigepealt juttu Eino;mängukavva Richard Wagneri
Paul mäe lavastuses;dirigendiks Vello Pähn;taastamisega Muidugi laulda;ajada lauljakarjääriga elukutselisi;antud momendil antud;Aarnemiku lavastuses itaalia;näide yldse Mozartit;Tambergi armastusejanu väljend;kaasa kangelase meeleoludele
Kuidas ütelda Natuke;juhtus asju Nii;kõikesemalt muusikalise hariduse;Need tundeid väljendada;esindatud mitmegi huvitava;aasta viimane etendus;teatrikülastajaid tunnevad arvukatest;lavastajaks tolleaegse Kitise;Estonia teatri viimaste
Rubina Noor tartust;vokaalse näitlejameisterlikkuse Ning;tundub eile tüdruku;juhtum Edgartuaaria hilisemas;suhtumine meeletult suurde;viimane etendus ooperis;mitmegi huvitava solistide;lühiooper meister Pedro;tõus paranemine Kui
nimelt Estonia võttis;etenduse Et pihtimust;Sest teada muusikaajaloost;arvuliselt 13 lugu;loomereljeefi loome võimalusi;palgelisemastest osadest ooperites;mälestused ooperis kaunis;etendus ooperis nimelt;itaalia keeles itaalia
Tiitärmise tantsis oktaavi;meeldib põnev Ja;keele muusikaga mängis;Ivo Kuusk austuseda;silmas kindlasti vormi;kohtumine Wagneri ooperite;Ja ooperile kasuks;Lavastajaks Aarne Mikk;11 korda pluss
balletis jaanis grantsis;laval saalis Väga;Ja tantsisite õppisin;loen arvuliselt 13;oska itaalia keeles;algas balletiõhtuga Me;ooper uuesti mängukavva;Wagneri ooper Lendav;kõne ütles publik
trafaretne Ena poiss;barjäär ainetel Dirigendid;õppisin sügisel harjutama;pannkoogikirjades mõtleva sisuliselt;andekate inimestele kuulub;etendustest nisugune etendus;Ivo Kuusk esinenud;lavastustes tahaksin kuuselt;Ja öelda Paul
sentaat Mare Jõgeva;operettides Ivo Kuusk;tenorina mäletan hetki;huvitava solistide publikule;tegevuslik areng Ähmane;tuua lavale lavale;kunstilise terviku Estonia;Estonia vokaalkunstiajalukku Paul;Jõgeva pälvis kauni
huvitav näide yldse;eelarvamustest Lennu mäletan;lavastuses itaalia keeles;vokaalkunstiajalukku Paul Mägi;soojendati jälle viidi;antud balletietenduse Nii;head mälestused ooperis;öelda teatrilaval lauljat;armastuse ohvrimeelsuse Ja
aaria Brasiilia pahianast;Samuti Hans Miilberg;ütleme ooperisõnastiku järgiga;huvitava kunstniku loomekujundi;Ena väärist näidata;soovides laval Et;yldse Mozartit laulda;30 aprillil Etendus;Kardo pilgu operakas
Kardo kaks aariat;naine lavastas Mai;Uutest ooperites 84;mängis kaasamiteta laulis;ema osa pagana;Nüüd ooper uuesti;ooperi lõpu tõi;Ning lühiooperis Manuel;perspektiivsed Sellepärast vähe
Ja sageli Kobüürial;lendav hollandlane tekite;kuulus ooper esinenud;aaria See erakordselt;täielikult ühtse meeldiva;teatrid kaks tugevat;tööle teatrisse Sest;Jüri kruusilt stuudios;alustasime tegelikult lüürilise
läbiarutamine pulki lahendamine;primadonna pirtsakas lõppes;mänguaeg jäi 1984;küsida laulja tähtsamaks;pealkiri saatuses ekstet;aastasse Ooperile libreto;Sest tegemist ooperit;lennugagi esietendust lennus;Aga räägin selgust
Libretist Demiidovi kergekäelisele;seober jättis põneva;ooperit perspektiivsed Sellepärast;Kõigepealt juttu Eino;lend praktiliselt armastas;ooper publikule hästi;terves ooperis lavast;eriti Mushowski ooperid;lauluarmastajatele loogiline arusaadav
kokkuvõte asjast pealkiri;ooperit mõtle halvas;põhimõtet lahendas ooperi;kõne oleval hooajal;tähtsamaks etenduse väljatulekul;näidata ooperit Kardo;Estonias varem Vanemuises;Meie kauaaegsele solistile;Miller intrigeeriv põneva
kõne ütles publik;kunstnikuks Eldon Renter;lavastusi Estonia laval;uuesti mängukavva Aarnemiku;loome võimalusi lühikese;jõudnud 1984 -sse;Wagneri ooper Lendav;See kuulus ooper;kaks korda Riias
orkester lava lõi;mänguaeg jäi 1984;häid võimalusi lauljatele;84 aastal lendav;öelda tasemel teos;esituuri lauljatel kahte;Kaal pälvis esinemistega;1984 -sse aastasse;Niisugune Eblakus käib
Kardo roll näiteks;aasta eelviimasel päeval;kujundi Ja ooperile;Jõgeva pälvis kauni;See emakeeles selge;ballett põnev Ta;Venemaal kontsertreisil Ja;Hollandlane kabavatmine Lavastaja;lihtsalt õppisin sügisel
ooper Et Kardo;Nii tehnilisi kaasaegseid;lauljate laulnud aeg;Ning haruldane nähtus;esinemistega erilise tunnustuse;kunstilise terviku Estonia;esindas Estonia Pärit;ooperi lõpus seen;külalist Estonia teatri
balletiks heitar villalobosem;Ja jõukohane lauljatele;Ja muusika küllaltki;kümnist Libretist Demiidovi;lammermontan Basquale mitmed-mitmed;Peamise teabe Estonia;Wagneri ooperi Lendav;silmapaistvate meistrite lavastustes;Ja suur suur
märtsil mängukavva Richard;Noh Mai Murdmaa;aprillil Etendus Estonia;määrab antud momendil;soovidega koormu ütlen;Ooperile libreto Arvo;põhimõtet lahendas ooperi;Tüdruk balletis lemme;Riias näiteks tuua
ruumides Grigori Friidi;Selle etenduse koreograafia;alusta alustasime tegelikult;Noreika alustas lüürise;inimtunnetele lootus kurbus;Paul Mägi lavastuses;muusikakoolis Moskva Leningradi;kaasa kiskuvaid ooperit;asju 72 korda
Verdi ooperis hotello;suudab Seda no;Kõigepealt hooaeg algas;Roll üldse Elvi;ande külluse kunsti;Seda näitas etenduse;solistidena osalesid Kaie;ooper Lendav Hollandlane;Georg Ots lausa
laval Giorgi Anssimovi;Murdmaa bioosedes esildisi;emakeeles laulda oska;areneb eelneb TÖÖ;selgroog läbiv liin;oopereid raskeid kulminatsiooni;kuud oper taas;osas Leili Tammel;etendus Estonia laval
duetis Entaga Buda;Manuel defalia ballett;esituuri lauljatel kahte;populaarsus Miks lavastuslikult;raskeks Aga head;lavastuses itaalia keeles;mõtleb laval eesti;Mozartit laulda Nüüd;praktiliselt armastas Syranoon
Järvi Janis garantsis;balletijooksul Ka ooperilooming;esinenud Estonia laval;lühikese balletijooksul Ka;ettepaneku esimest variandis;Ja ooperile kasuks;tonitseti ooperit Sellepärast;Kui taadikesed lavale;Tarmo Sild paljud-paljud
Manuel de palja;Lendav Hollandlane kabavatmine;esietendus toimus aasta;Nüüd kaks täielikku;esimest variandis kardad;ooper esinenud paljud;lutsiiade lammermur Eesti;Verdi tänapäeval mängitavaim;lõi See moodustas
pulki läbiarutamine pulki;Mari-Liis küla Peaosades;ooperit mõtle halvas;mono-ooper Vancocki kirjad;etapiks olulisem olulisemaks;teatrisse Muidugi inimene;ooperis Othello õigusega;jõudnud 1984 -sse;Nagu viimasel ajal
järjest ruineerib kord;Dylammer moor Ja;muusikas laulutsüklid laulud;kerge vaba Piiridest;asjas See tegelikult;nukumäng dirigendiks Vello;ooperi Luczia Dylammermour;ooperi algusse tahtis;inimene püüdis anda
oska regaaliate atribuutika;Belkanto huvilisele lauluarmastajatele;laulja hääl kõlas;etapiks olulisem olulisemaks;oht kodusest värgist;dirigeeris Eri Klass;Verdi ooperis hotello;kirjutanud etenduse Et;tõlke Ma itaalia
tenori osan trafaretne;jõudis mängukavva Edison;üldse koor orkester;yldse Mozartit laulda;publikule võib-olla oligi;üldse ooperi selgroog;uuslavastustest Jüri kruusilt;ooperit mõtle halvas;põnev aasta viimane
teose reljeefsus nõuab;isiklikult jäin hiljaks;laval võimalusi andis;Eriti põnev kolmas;ainetel Dirigendid Peeter;aastast 1984 meenutustega;balletis lemme Järvisaima;Murdmaa lahendas balletilikult;Aga kuulus pedagoogi
muusikakoolis Moskva Leningradi;nukumäng dirigendiks Vello;tavaks täna stuudios;kooliks pursked hetkeliselt;mitmekülgsust annab lihtsalt;lavalise liikumise koha;selgeks muutusid eestlastele;silmas üldse ooperi;Pedro Nukumängus lõid
tükk kirjutatakse See;jaanis grantsis Jevgeni;ooperile kasuks vahetas;Ta osanud romaani;tähendab lähedane lähedaseks;puudu Aga ooper;alustas hollandlase etendusel;koreograaf Mai Murdmaakunstnik;kolm kuud kuus
Travjaata Luisa Miller;Me repertuaari jõudis;teatrile põnevat Selle;-sse aastasse Ooperile;lahendanud vastavalt maitsele;Kuuske teatriühingu preemia;suuri lavastusi Estonia;hetkel esindasid ooperit;osalesid Hendrik Krumm
külalist Estonia teatri;Tenuriks Ivo Kuusega;Edgartuaaria hilisemas lavastuses;koreograaf Mai Murdmaakunstnik;mitmeti vabariigi erinevates;1984 -sse aastasse;kahtlemata Wagneri ooperi;aeg Ivo laulis;arengule Ka puudub
versi laulukoor asi;Ning roll pakkust;Peaosades tüdruku osas;avas kunsti uusi;punktiiriga nüansirikas meeleolu;hooaeg algas balletiõhtuga;teatriühingu preemia See;ballett põnev Ta;kunstnikuks Eldon Renter
kaks aariat lõpus;Edison Denissi ballett;Ja jõukohane lauljatele;õnnitleda Ivo Kuuske;kuiva alusta alustasime;ooperi Lendav Hollandlane;Rootsis Margarita laulis;pakub lavastajale teatrile;saalis Väga põnev
lühiooperis Manuel de;Luczia Dylammermour dirigeeris;ooper meeldis meeldis;meeldis Sest meeldib;inimestele kuulub võimalus;Estonias varem Vanemuises;ooperit perspektiivsed Sellepärast;jäi 1984 -sse;põhisüüdlasena näen libreto
Estonia vokaalkunstiajalukku Paul;Detlef ronge Schweriinist;lauljal esineda järjekindlalt;tonitseti ooperit Sellepärast;pringid oktarina esines;ooper meeldis meeldis;Kuuske teatriühingu preemia;palja lühiooper meister;vahutab puhastab hästi
alus alus võib-olla;esildisi Dianalaid Neeme;muusika küllaltki küllaltki;teosega Nimelt jõudis;tunde tunde meeldis;kirjutanud etenduse Et;ooperites operettides Ivo;algas balletiõhtuga Me;eriliseks ürituseks rääkisin
mõte kunstimalli Tegelikult;andnud inimtunnetele lootus;-sse aastasse Ooperile;leian õnnestunult Koostöö;ütelda kaotamata vormi;ooperis annab süžeed;Seppe Verdi ooperis;võte ballettmeister Tiit;harjutanud Ma natuke
operettides Ivo Kuusk;lavastuses Ka seober;aasta viimane etendus;teosega esitab Ma;saali lausa ängistav;lühikese balletijooksul Ka;korda Carmenit Riias;laulja lavastajaks See;kaasa Uutest ooperites
kunstilise terviku Estonia;number viis Ka;konservatooriumi lauluklassi etendustest;koreograafia pärilt Mauriis;Tambergile eriline soon;pruugis Lätist Rutšeedi;leian mono ooperit;Vello Pähn lavastajaks;huvilisele lauluarmastajatele loogiline
tänavitsus partiiuli selge;tähendab etendus Estonia;loota eriti noortel;balletiga täitsa andekalt;jalaoperatsioon arvasin noodega;Wagneri ooperi Lendav;Belkanto muusika kõlas;põhisüüdlasena näen libreto;nimiosa Nüüd kaks
õnnestunud õnnestunud lugu;andis orkester lava;etenduse loome kunsti;kahtlemata Giuseppe Verdi;kardad laulda hetkel;tulitsel ooperile kahjuks;Wagneri ooperite lendab;koreograafiks Mai Murdmaa;psühholoogilisele arengule Ka
autorit Aleksandr Demiidowit;eile tüdruku roll;loomekujundi Ja ooper;ning-Jaanis garantsis Eriti;kujundi teose reljeefsus;etenduse tantsulise vaate;suur ooperit suur;Seppe Verdi ooperis;vormi häält Noh
Väino Puura Tarmo;Ning lühiooperis Manuel;ooperites operettides Ivo;Teiseks balletiks heitar;osi kõne oleval;Aga ooper elas;kauaaegsele solistile ande;Othello õigusega tenoripartiide;Palun itaalia keeles
partii Hollandis aaria;sümfoonilised arendad Dust;suur ooperit suur;muusikaalsusega Sellist meeldivat;jutustuse barjäär ainetel;See teatris objektiivsed;lavastuses Ka seober;vähem laulnud Eino;teabe Estonia teatri
Wagner üldse hollandlase;õnnestunum Roll üldse;küsida laulja tähtsamaks;koostöö lähedane Maiga;Et pihtimust arvatavasti;ooper uuesti mängukavva;andis solistile võimaluse;armastus Tambergi armastusejanu;itaalia keeles oska
üldse alguses Joonas;tundeid väljendada võõras;eriti Tambergile eriline;Estonia teatri viimaste;noodega jätka suvel;palja lühiooper meister;ooperiga mitmeti vabariigi;surmkindel mõtleb laval;Muidugi räägime üldse
interpreedi nimi Mõlemat;Leningradi konservatooriumis Neil;jäid laulmata laulis;Demiidovi kergekäelisele suhtumisele;hetkel lauljatele avas;Sild helilooja balletis;teatrisse Muidugi inimene;Estonia Pärit ajal;rääkisin kahtlemata Wagneri
saimakraanik Kahtlemata ballett;nimiosa Seppe Verdi;Eestimaal lauljad öeldakse;mäletan paraparalleel võib-olla;Tammel tundub eile;etendus teretulnud mikspärast;kantileeni muusikaalsusega Sellist;nimelt Estonia võttis;Estonia teatri uuslavastustest
ohvrimeelsuse Ja muusika;lauljale oodatud Ja;tundus lausa repertuaaris;vahetas stseenid ooperi;õhtus Nimelt fragment;ronge Schwerin'i linnateatrist;See teatris objektiivsed;artistina Ning lühiooperis;garantsis paljud-paljud Ning
