EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla arvatakse lapsub;lõpetamata 100 euro;vanaema aeg mamma;tegelikult isaga diil;kurb kindlasti näete;kursus ema nägi;käbi Ema tütar;poolvitsu lapsepõlvest kuskilt;õlale viitsis tegeleda
jällegi vanem õde;Kuidagi tava Tööpäevadel;ema aitab hoida;meelde koeraga tegeles;imetlen öeldakse ongi;tütart noorem üheksa;vend vanemad Aga;mälestused lapsepõlves teatripeod;Me nägime 11
tänav südalinnas kaubamaja;mees teadis emad;jälle ema isa;härma koolis matemaatikaõpetaja;häbi Et inimene;Ja laps lastigi;mälestusi lapsepõlvest küsisid;võtsid Alustame ema;saadad lapse õue
Ma oska öelda;juustega vaatad täitsapoiss;Amanda Selle nimi;hoidnud Koolis ütleme;blokk kaitse tegelikult;lapsega juuksurisse Ma;tütardele nimed vanused;tõsiseks Eks ema;peres juhtub sageli
lohe koroonits lihtsalt;31 aastane Amanda;päriselt ootustele teatrikooli;arutada teatriga seoses;mõttes eeskujuks iseseisvuse;räägi kodust Lapsepõlves;vanemad näitlejad lapsed;Ütle Amanda võimalik;jäta nii-öelda kergemalt
mainis No räägin;Tere kuulate Näitleja;tükk teatris raske;inspireerinud No mõttes;mulikult arendab loogilist;mäletad õde venda;verinoor ema Mäletad;arvasin elu ema;plaan C-ga mõeldud
reisimine Ta mõttes;näpu Nii Aga;nimi pärit kuskilt;Tamme gümnaasium kooli;ütleme tegelikult üldse;avastama ütles ema;ema fotosid ajast;elu ema aitab;lastel lihtsam tegelikult
Need prohimised nürid;kindlustamine See põnev;teatrikoolilavaga tegelikult seotud;Ja väiksem tüdruk;võimlema hetk onju;lapsega ajad näpuga;ema pärinud vanaema;jäin vanematele See;võib-olla tütarde värk
õpetajad õpetajad üldine;Jajah Ta liigordes;näitlejate peres juhtub;kindlasti näete proovisin;sisimas eeldusi tegelikult;Eks vanemate sabas;avastama ütles ema;Tere kuulate Näitleja;suur Jah no
Noh tagantjärgi mõeldes;hetk Kas Priit;seisukohalt vanaema mamma;päriselt hästi meeldis;kommentaar lihtsalt tegelikult;lapsepõlvest küsisid isaga;vahedega sündis perre;lapsena olingi poiss;näiteks arvan lihtsalt
võlud jälle võib-olla;kingitusi mõttes Nagu;mängisime palka teatrist;arvan diplomi tegelikult;sisa ütles konkreetset;ema pärinud vanaema;laps viskan külili;Ja isa elu;võib-olla püüdsin kisa
Aga arust ebaloogilisemas;aitas kodutööde asjadega;ajus agarad ema;See hästi kummaline;asju arvati kahjuks;vanemate sabas Et;lastega vaata väikestest;üksinda vend õde;kodus abikaasaga nii-öelda
natuke kraade nägin;õppis Tartu Ülikoolis;näidata sündmus lugu;kergem Ma pidupäev;Et aktiivne kaasal;lubatud Ka ema;lapsena vaatasid pilguga;See õige elu;sõrme keerata võib-olla
valdkond isiklikult üllatab;tulevikuteemalisi jutte arutada;põnev kuulan intervjuusid;Laura vaatame tegelikult;paremad mandal ütleme;õde vend vanemad;juuksur lõikas tüdrukule;pesamuna kodust tegelikult;inimesed katseajaga 11
Ja mõttes naljakas;õde eriti Noh;suremas osas emaga;tütart emaga saatesse;Et võimalusi Et;Kalda ütleb lapsepõlve;tüüp meeles isa;sarnased Piretada tütardele;11 nüüdne Aleksandri
kurb kindlasti näete;Ja võib-olla Raasiku;tihtipeale ema tõestanud;lill Sinu vaatluste;kinni kodus nõudlikum;jama last lapsel;lapsed erinevad Amanda;uudis Minu isa;aastaks poiss-sõbra valdkond
võib-olla võimalik Piret;Ema Miina härma;tore soovitan näitlejaks;ülikoolis asja tunnen;fataalset korraldanud asi;ema lihtsalt loomulikult;Kui ema esimesi;ema jälgedes Ka;Selles mõttes Ma
kõndima õppinud muusika;häbi Et inimene;ema ütles oota;viimane taks Kui;koju kahetoaline korter;ema isa elama;ema fotosid aegadest;Ikka lapsepõlv kodu;väike viie-kuue aastane
nüüdne Aleksandri tänav;generatsiooni esindaja elus;Piret õe-vennaga asjad;tüdrukule kogemata poisi;oska Sellist manipuleerimist;õde hoidis vanemate;võttis salaja isa;tantsutüdrukut jälle peres;võib-olla raskem mõtetega
tegelikult üldse seotud;teatrikoolilavaga tegelikult seotud;mõttes võib-olla alguses;tahan käinud balletiringis;ainus reaktsioon maga;abikaasaga nii-öelda kasvatamise;ütlema õde vend;õde hoidis vanemate;aeg räägiti 22
aru Lõppude lõpuks;kibeleb Ei kodune;teatriüritustel asjadel põlvkond;mõtetega üksinda Aga;ütleks head vanad;kaaslased näele sündis;teistmoodi vanusevahe vennaga;Amanda Hermine Kui;reisi kaasa Käbi
Ütle Amanda võimalik;pandi lapsega juuksurisse;pesamuna pisike alguses;Nii isa rääkinud;kodus tea mäleta;lastega täpselt Et;õde vanaema mõttes;Amanda Hermiine nime;hästi meeldis Sinna
kõnelemiseks ütles lõpetage;Ma aru lohe;Piretiga tütardest keskmine;kõrgendatud stippi elus;jamadesse ütlen ausalt;vanem õde vanaema;raamatust ajal laps;isaga kodus pikk;10 aastat hiljem
paremad mandal ütleme;head kuulamist Piret;lugeda Millega Amanda;teadsin väikeste lastega;Ei lihtsalt labrador;pandi lapsega juuksurisse;isa teemaga meelde;asja ema lihtsalt;tea vaata võib-olla
juuksuris kõrg kõrgnoh;Et mäletan väikse;püsti Ja vanaema;Ei lihtsalt labrador;manda Armus Andero;keti hoiame tütardel;juuksurisse Ma mäletan;lapsepõlv kodu elasime;seitse aastat See
meeldinud hääle tõstmine;elama tahtnud Ja;pisike alguses üldse;näpuga raamatust ajal;fotode ema fotodelt;pere moodi tavalist;öelnud lapsed elu;Kui ema esimesi;meeldinud jooma võib-olla
Paar kuud šeff;diplomietendused tõime Et;teatris teatripeod hängimised;öeldes Tegelikult tore;toimima Nii kontrollinud;Alustame ema räägi;inimesed vanemad tegelesid;käisin ema enesekehtestamisel;võlud jälle võib-olla
mõtted käisid tagasilöök;Ma mäletagi aega;Kas Priit teatrikoolilavaga;No esimese asjana;sööks toimiks toimiks;tantsutüdrukut jälle peres;inimesed tihtipeale ema;tegeleda Kuidas Piret;Siis tegelikult keelatud
näiteks parandused õde;Helene sele Laurakesega;teatripeod ootasime elati;tegeleb hõivatud Minu;intervjuust artiklist hetkel;Et esimest last;erinevad Amanda laps;Piret võtta teatrikooliaeg;tunne võib-olla aastaga
koolieelne aeg jälle;loogilist mõtlemist Aga;vanemad näitlejad lapsed;vangimajas käituti ütlen;aru meeldib Et;arvasin elu ema;ema tegemised otseselt;last kasvatasin jutumärki;võib-olla seik valikul
võimalusi Laural mõttes;hetke Ma teadsin;jälle väike laps;oska Sellist manipuleerimist;abi aitas kodutööde;isaga juuksurisse lastega;vanaema mamma seisukohalt;emaks saida varakult;neli viis kuud
lasti Ei mõttes;poiss-sõbra valdkond Ma;ema endine pedagoogika;paigas kooli õigeks;inimene võib-olla Ei;ema Mäletad suuremad;ema räägi õdedest;Missuguste sõnadega Pireta;Aga mõttes võib-olla
teater suunda tegelikult;keemia arsti amet;kord majas jutumärkides;ridaelamu samamoodi sidetöötajad;mõtlen natukene kontrollida;Tartus lastearst proua;vanaema aeg mamma;ema naiselik naine;kartsin mõtlesin rääkida
pidupäev palk jääb;Noh Amanda võib-olla;Ema seisukohalt vanaema;Amanda võib-olla tegelikult;vaatame tegelikult puusani;Piretada tütardele vaatad;klatwana emaga vähe;parasjagu tegeleb Ema;Ma seitsmeteistaastane esimest
sõstardega korjamised asjad;naabripoiss istus pidevalt;räägin natukene naljalugu;vaatad lühike aeg;katsetab tea võib-olla;õpetajat ühegi vanema;lapsed togivad näpistavad;lapsepõlves teatripeod ootasime;õde Silmet võib-olla
liigutab kuskilt pärismaalane;erinevad võitleja rahulikum;esimesi mälestusi lapsepõlvest;ülikooli töötas peahoones;ajus agarad ema;proua lastest vigased;näitlejaks Tahaks lastel;õde vend kolisid;käisin sõbrannaga tegelikult
asi mõtet valetada;preili toredat kleidid;vanem õde vanaema;tagantjärgi mõeldes tore;saida varakult Seitsme;võib-olla arvatakse lapsub;ema naiselik naine;osas emaga kasvanud;lõpuks jõudsin kooli
väljakutsed Ma teadnud;hommikukoole Kui vanem;lapsevanema ema käsitlus;Ärme paanikasse satu;võib-olla füüsilised eeldused;pesamuna lapsepõlv võib-olla;ema esimesi soove;kasvasin ema-isa töö;Alustame ema räägi
kommentaar lihtsalt tegelikult;proovimas kuskile Ja;Kuidas Piret kodus;usutud mäletan Laura;esimesi mälestusi meenutada;Tuli tõsine lapsepõlvest;mõtlesin lastel tore;õde Tema kümnendas;varakult Seitsme aastaste
artiklist hetkel mõtlema;tundub maailm nii-öelda;lastearst proua lastest;teatris raske aeg;mäletan hästi momenti;kolmekesimusel esikus lapsed;lapsevanema ema käsitlus;ema kolleegidest eriliselt;Ei juhuslik no
euro Ameerikas jäi;viis aastat Et;Ütle Amanda võimalik;No otsapidi Alaskale;aeg mäletan käisime;tähtsam perekond leia;Ja ema ütles;Piretiga tütardest keskmine;no võib-olla Nomandal
tea kahtlane ülikooliaeg;väiksemad tükk teatris;Piretada tütardele vaatad;moodi mõelda Pikamäe;toredat kleidid Ei;Me jagasime vanema;noorem mäletan vastik;kodust Lapsepõlves tore;vanusega No juma
teatripeod hängimised Noh;intervjuusid inimesed räägivad;saates pikalt rääkida;vaatad Vanemuine suunas;koju puudutab laste;vanaema aeg mamma;teadis emad no;vahendada saatejuht Sten;näeb vaeva teada
mäletad õde venda;oskagi öelda koduloom;sündmuste valguses laste;Missuguste sõnadega Pireta;seisma nii-öelda üleüldise;kirjeldada fotode ema;õde venda kasvatanud;sündisin koju kahetoaline;hästi oluline koor
teatri Võib-olla ütles;Amanda mainis No;üritused lapsed kaasatud;Ehk tunnistus ema;eksivad täidetud vaatasin;emme esimene reaktsioon;kujuta kolme lapsega;Eks ema midagigi;käisin põhikoolis Tallinna
Tartu jään ema;no 10 korda;Hermiine Rõõm näha;Ja võib-olla Raasiku;tulemusena hinnangul ema;kujuta kolme lapsega;õpetajat ühegi vanema;ema Piret hea;tegelikult tänapäeval eriti
õde aeg vihane;Ärme paanikasse satu;arvatakse vanemad näitlejad;ajada noor vaatasin;näiteks õppimise koha;ema Piret hea;vennad mäleta öelnud;Amanda võimalik jalgadega;Aga Piret õe-vennaga
räägitu sõna lause;Amanda Hermiine nime;Ja ema ütles;valmis silmad lehe;otsustama otsima väike;püüdnud õdesid kasvatada;perele välk selgest;saatejuht Sten Teppan;aega keskkoolis 10
tõstis lihtsatutes Tegelikult;jälle peres Aga;lood pere lähedastega;kerge draama jäänud;poest osta usutud;Aga vaatan ema;vaidlesin emaga no;Eks vanemate sabas;Selles mõttes ongi
No mõttes teatis;vaja Kui sageli;õppimiskohustustest Kui ema;räägin natukene naljalugu;hea esimene kokkusaamine;esimest last kasvatasin;emana verinoor ema;Ka ema kolleegidest;Amanda Hermine Kui
tänav Falgi parkija;Minu õde nädal;viimase lapsega lasteaeda;Tere kuulate Näitleja;taas nädala ;tea perele välk;õde vend kasvasid;hoidnud vennalast last;õe-venna poolvitsu lapsepõlvest
No õudne õudne;kasu ema matemaatikaõpetaja;vanem õde Silmet;Aga isa kommentaar;kodus telefon Aga;Sully õdedel lasti;poisiks kurioosne näide;keskmine Amanda Hermiine;keskmine Amanda Hermine
Hermine Kui ema;koju ainus reaktsioon;vanem Laura Helene;hästi meeldis Sinna;sekus isa asjadesse;öelnud lapsed elu;laps näpu Nii;ütlen viimase lapsega;vanemad probleemi nii-öelda
mõtlen tea asju;ruttu lapsed Davise;klassis õpilane ema;üheteistkümnendas klassis Ma;konkreetne asi asi;ema mulikult arendab;õde venda kasvatati;kolme lapsega elatega;kodust tegelikult tegelikult
väiksem õde vend;Ja väiksem tüdruk;väikeste lastega ettekujutust;käsitlus võtsid teatritöö;Et võib-olla ema;ema soovinud näha;Ka ema kolleegidest;peres Aga tunnistus;Piret õe-vennaga asjad
rippusin Andero Ermel;jõudsite vestlusi Midagi;lasteaeda piinlik jälle;ühesõnaga külmkapist võtta;vastik mäletan õde;õppisime esmakordselt vanemad;vaja ema mulikult;võõras ütleks ema;Võib-olla ütles hea
nii-öelda kasvatamise küsimus;Amanda Selle nimi;ootas väiksem õde;Oskan tegelikult õppisin;eeldused paremad mandal;ütlen viimase lapsega;neljale Kas ema;eesreas istusin Vanemuise;C-ga mõeldud tea
Piret Kalda ütleb;tõestanud matemaatikaoskust Et;küsitud nimi pärit;segab kolleege ema;pätiteoga asjadega imetore;õdesid kasvatada Tema;lapsepõlves kambad niuke;argipäeva õhtul pere;võib-olla vaadanud lavakaaegseid
käsitlus võtsid teatritöö;Jah ütlengi aitaski;kusagilt varasemast intervjuust;saatejuht Sten Teppan;kahjuks organisaator tegelikult;varem lõppenud isaga;lapsepõlvest küsisid isaga;Adamsoni kodu lasin;koht Aga võib-olla
abi mõttes ütleks;rivi koht Tartus;emaga kasvanud Ja;Mitte teatri kehvemad;kasvaldasin natuke lohkam;ütlema õde vend;öelda lapsed erinevad;agarad ema pärinud;silma paistab No
üllatav pajastaga miskipärast;vanem Laura Helene;kordi küsitud nimi;proovisin lõpetanud gümnaasiumi;asi viskas no;Kas väike õde;sidunud kuskilt lapsepõlvest;tihtipeale ema tõestanud;võib-olla ema Soove
Amanda Hermine 25;sõidetud lapsepõlves kambad;töökohaga lastega näitlejate;arste Tartu ülikooliajast;äkki mäletan valesti;ema fotodelt meenub;no vanaema uudishimulik;nägelemist Teeme Piret;Aga no üldiselt
tunne teater tants;alandamist Erilist motivatsiooni;lapsega lasteaeda piinlik;tegelikult hea No;vahendada saatejuht Sten;ema õpetaja eeldaks;haka Eks vanemate;Laura vaatame tegelikult;mõtlesin jälle no
rushovkad rivi koht;Tartu jään ema;võib-olla tütarde värk;vaatame tegelikult puusani;valdab Ei oska;Ja kolm tütart;vanemate natukene vanem;Et esimest last;Ma käisin ema
tõi kingitusi mõttes;Kõik niinimetatud vaba;õpivad lastega vaata;käisime vanematega tihti;kodus nõudlikum vastupidi;ema vaadake lapsel;ütlen viimase lapsega;tegelikult lapsena olingi;võib-olla alguses harjunud
kõlbas juse lonkav;Ma tunnen hästi;vanemateta vanemad kodus;ühesõnaga Hästi alandamist;teadsin tahan asja;vanemate hea tegeles;lehte pandi lapsega;Kas väike õde;Ja kasvasin ema-isa
valla Kui mõtled;klassis õpilane ema;pikkade juustega vaatad;Ma arvan osal;aeg telefon tean;jäin vanematele See;kursus ema nägi;ütleb lapsepõlve meenutades;hea hästi hästi
niiet See naljakas;lapsed teadsid kunded;lastega vaata väikestest;Eks õppisime esmakordselt;meeldib Et võib-olla;haka Eks vanemate;vastik mäletan õde;Amanda Hermiine Rõõm;venelaste punt 11
hea mõttes halb;koha turvalised sõbrad;Piret võtta teatrikooliaeg;meenutada Ikka lapsepõlv;koguma hoidma raha;vennalast last teadsin;keerata võib-olla tütarde;seisukohalt vanaema mamma;õpilaste õpetajate Ja
politseinik tüdrukud sõrme;aega lavakasse Kuskilt;ajal ema päriselt;tegeles Koer vastutada;ütles ema inimene;Aga legendaarne ema;vaatasin vaatan ema;töö õde venda;karjumist karistamist kindlasti
hästi Sul mõttes;kuuse liigub Ütle;vaatas vanemate natukene;ajad näpuga raamatust;kaitse tegelikult arvan;tõsiseks Eks ema;ema isa õiendada;vanem õde vanaema;Ja mõtlesin asja
balletikoolis õppis VHK;koju kahetoaline korter;põhikoolis Tallinna balletikoolis;hoitakse ilusti joone;erinev tunnet varjus;laisaks laps maale;natukene inimest iseloomustada;täna külas Piret;Soove rahuldama näiteks
litsid joodikud Selline;õde Nagu küsida;vanemalt kursuselt põhimõtteliselt;tantsuasi komandol öelda;võimalusi lastele pakkuda;natukene lapsepõlves nihkes;emaga vähe otseselt;sündisin pesamuna olnudki;abikaasaga nii-öelda kasvatamise
