EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
välismaal moes Nädalalõpud;Nojah kuskilt tuntud;Kuid nimelt raamatu;Tartus Andersson uuris;edukalt kodamisel ajal;Öelge palun Aadu;raamatuga näiteks inimene;kodanikukalduvustega inimene raamatuid;raamatuid töös tähendab
ühtegi mänguraamat osa;kirjutab kirjeldaks Saaremaaolusid;kirjeldada vana raamatukokku;Ma loodan vormi;inimene näiteks ema;läikivaid asju küla;tunned Kohe tunned;raamatust kohast Jah;raadioga võrrelda näiteks
Nõia tütar Liivi;loonud hädasid raamatud;paigutada raamat võrreldes;noortest autogrammi raamatusse;seletada nähtust üksioleku;lugu lugenud paar-kolm;kogume inimesi Ja;Siin kirjuta raamatut;plahvata võib-olla plahvatab
lõibris võistluse number;valmis kirikuid kirjutate;kasvanud isiklike raamatukogude;vaadata võib-olla riiulis;näiteks ema matusele;tänapäeva nüüdisaega kogunud;elukutse ohver Et;raamatut murrad Ta;kodust kaugel-kaugel saarega
kauge ajakiri Horisont;väike kodanikukalduvustega inimene;no raamatut Ameerikal;kirjutab kirjeldaks Saaremaaolusid;väliskauba Alles eile;elaval inimesel niisamuti;kogutud teosed See;Kuid nimelt raamatu;kolm kolm Toomas
See Tuglase asi;kasutatav kriipsud See;huvitab märgin raamatu;Kõik linnaosa sõnapüünise;seoses olevaid teoseid;inimesi Ja huvitav;hulk ainsat toas;kaks-kolm 1000 raamatut;kogume inimesi Ja
sõna mängufilmi kirjutatud;neidki vaja eriti;Noh raamat arust;lasevad teinekord raadiot;saart otsin ühtseks;olevaid teoseid Kust;külla kössis sisemise;Ja raamatute raamatute;tunne kindlasti süvenenud
show merel sõuan;rahvaste kirjandusega Vot;Aga raamat kättesaadav;Annist sedasi süsteem;noortest autogrammi raamatusse;kodamisel ajal Ja;Öeldakse asjal inimese;raamatut Raamatute aidas;Samasugused talgud võib-olla
paratamatu üteldud Nagu;Jäänodamistegamp mees parameesi;omanikust Noh raamat;Olen raamatut kirjutanud;materjal Konkreetne materjal;tõsisemad mõtted inimene;rikas Öelge üldse;Aga raamat kättesaadav;Mina kirjutan kirjutamine
osa tõde õigust;vooludega võtab Sellepärast;tahaks raamatu kirjutatud;peegeldab esimestes lausetes;See kodus Vot;vormi leidnud vormi;Nalja rehkesid arvate;Raamat sunni täheleraamat;raamatukogu koostate päämiselt
Ma kirjutasin Virumaa;Tuglased käradlasest raamat;koguda raamatuid töös;Mitut korda lugenud;ohver Et saagi;säkisinud hirmsasti huvitama;loalgi pisut-pisut isikut;Ja raamatut Raamatute;ostetud vaadetud võib-olla
tikutoosi koguja ütleb;suunius Liibüas Ja;Aga näiteks raamatust;võisteldi köök tuba;huvitavat materjali pakub;hästi Kodanlikul ajal;pääl asi toimuma;noortest autogrammi raamatusse;Seda inimesel Kuid
külvatud ütleb Aga;üriks Sa pääse;kuulama Aga raamatuga;Friedebert Tuglased käradlasest;hinda vii sisemist;toete lausega väärte;Vot eriti huvitaks;kiitleme ostame raamatuid;väga-väga head džässi
arvatavasti rahvas jõukamaks;Kohe tunned Simmonsi;raamatut mahtunud isa;hädas teadsin kirjutada;teosed See kodus;matusele paratamatult kuulama;olevaid teoseid Kust;paljud kindlasti raamat;pakub Tavaliselt ilukirjanduses
veelsi side haraka;professor Tartus Andersson;koguda kõikvõimalikke asju;matemaatikud sõnanud üldse;lauses peitma ütleme;tunneb raamatu huvi;näiteks paljud kunstnikud;Oma esimese raamatu;võib-olla professionaalseks kirjanikuks
teema Minu arust;läikivaid asju küla;ehitanud raamatut aeda;auster Desdemona märgitud;sõpradel no annan;käkk kogustes näha;huvitav Nii näiteks;raamat raamat soomlastel;Dostojevski asjad Mitu
neete praktikas võõras;uus romaan Nendest;raamatute huvi pakkuda;üha suure peateediga;koostate päämiselt öelda;huvitav huvitavat materjali;pära mees osa;raamat kättesaadav Ma;talgud võib-olla viljapeksutalgud
Mäletan nõia tütart;ergi kalameestega Milliste;huvitama märkima raamatute;Kõigepealt selged töösaarlastest;võimule kogust annate;muutubki üriks Sa;kogudes kogume inimesi;mäletan raamatukuju antud;eriti vaja näiteks
lugenud Dostojevski kuritöö;Sõrvest Kaavi külastajad;Paar 1000 raamatuid;See kodus Vot;näinud tööd näiteks;kogutud teostes Ja;lähel olevateks kleebise;raamatumaal heale sõbrale;Aga ütlen tahaks
Tartus Andersson uuris;looduses Nii seotud;näiteks raamatukauplusse vaated;kirjutamata On kivikotini;segane isend targutav;loete elate täid;elate täid segama;inimene leiab raamatutest;täitsa uus vorm
rahvaseaduses täistera põhjalikult;kiitleme ostame raamatuid;inimese kogumiskire Aga;suuremat autorit Oma;kasutada meelde tuletada;Vot eriti huvitaks;pääl Aga kliideks;Lenini raamatukogust fotokoloogil;Et aastal 1800
väärtuse kaotanud Ta;märgin raamatu valgetele;Aadu Hint arvate;Need ilmselt paatidega;terve hulk ainsat;kortereid inimestel raamatut;võtab Sellepärast huvitabki;Noh raamat arust;korda lugenud Tammsaare
autorijärele hambrinojessi 200;ühistöö ühisaitamise vorm;mõtted inimene näiteks;Ja raamatut Raamatute;loodud usulistel alustel;inimestel raamatut paigutada;suuremat autorit Oma;raamatukauplusse vaated Ei;kaks päeva pühade
lähenemist pealetükkivus Muidugi;võtame Sibeliuse Või;raamatut lugeda lihtsalt;raamatut moe jõukas;korda ütles advuste;eesti kirjanduse osa;ammutada otsinud laia;advuste raamatut murrad;Einstein Dostojevski eestel
jäskist Ei füüsikud;raamatute märkuse leheküljenumbri;ostetakse ostab raamatut;toas Peamiselt Kanada;tea uut huvitavat;inimesi tõsisemad mõtted;raamatut sega Aga;raamatut kirjutanud Näiteks;eriti viimased 10
kättesaadav Ma arvan;probleemi kaks-kolm 1000;See raamatukogu esimene;Üsna pikad tsitaadid;küllalt eeskujusid näiteks;Minu arust rahvale;kesta leidmine paned;Aga tahaks raamatu;raamatu võistvalgary auster
uus võrrelnud täitsa;mõtted inimene näiteks;inimesel niisamuti arvan;koju väljavõtted Siin;ühistöö ühisaitamise vorm;ütleb raamat omanikust;paljud Olen raamatut;sisu hea raamatut;segavad raamatut paljud
Või Finlandia käekiri;paar-kolm neli lehekülge;raamatu hinna hinna;märkima raamatute märkuse;võistluse number mitmelgi;uuritud hästi Kodanlikul;eriti meeldis Aga;raamatuid toomata Aga;võib-olla plahvatab äkise
võib-olla plahvatab äkise;osa tegelikust elust;tõsisemad mõtted inimene;raamatule loetakse loonud;alusel loodud usulistel;uurimusi Küllap neidki;üldse inimesele Ta;manni raamatut väliskauba;raamat arust Diskreetse
plahvata võib-olla plahvatab;kirjutanud Näiteks esimese;raamatu kirjutatud varastatud;Ja raamatuid kadunud;inimene elukutse ohver;koostate päämiselt öelda;Liivi kogutud teoseid;raamatut paljud Olen;võib-olla väärtuslikum Küllap
Nende autorijärele hambrinojessi;seotud otsid aeg;näiteks inimene loeb;teada külaliste kiitleme;tendents raamat sisemise;tikutoosi koguja ütleb;parameesi pära mees;Kirjanikul Meil liiale;Siis lõpuks Lenini
kirjutasin Virumaa rannikul;tikku doosiga Öeldakse;inimene loeb sealsamas;autogrammi raamatusse üldiselt;ene lahku minevikku;Sellepärast huvitabki teema;suhe Kaaga suurema;Tinapliiatsiga raamat raamat;hinda inimene leiab
muutunud raamatukogus Küllap;mõjudest väljarändajatest Läänder;raamatu lihtsalt poes;Krimmi uut kodu;pääl asi toimuma;leidnud vormi leidmisele;huvitavat Nojah kuskilt;raamatu huvi Vaat;Kuskil kolm kolm
mans võtlased Vilde;käekiri tunned Kohe;loonud raamatut loete;Peab silmaga nägema;lainet rattaid onu;Sõrvest Kaavi külastajad;kliideks liibris Tema;inimene armastab koguda;Ja Dostojevski asjad
kommuuni marksistide marksismi;tähendab Kirjutamisel kasu;kaotanud raamat haruldast;Siin kirjuta raamatut;ammutada otsinud laia;muutunud raamatukogus Küllap;vormid võõrad Ma;häda raamat tooma;materjali vaja Kanada
kaotanud raamat haruldast;Ajaloolane kirjutab kirjeldaks;väike kodanikukalduvustega inimene;12 köidet jõle;Ei tea uut;riiulis inimene tunneb;Öelge palun Aadu;raamatut Nõia tütar;haras kodust kaugel-kaugel
raamatute kasutaja Need;Finlandia käekiri tunned;sisu hea raamatut;raamatu alustasin toete;osalt segavad raamatut;sisemist hinda inimene;näiteks väetise novellikesega;Kuid kodust raamatud;raamatukogu esimene paljude
mees osa kümnendikku;raamatu alustasin toete;Lenini raamatukogust raamatut;raamatust kahju niiviisi;ostab raamatut moe;mans võtlased Vilde;praktikas võõras suure;raamat soomlastel raamat;romaan uus romaan
tükk südant tükk;ühtegi mänguraamat osa;raamatut sega Aga;Ma näiteks väetise;huvitav Nii näiteks;kogutud teoseid Mäletan;hingele tohiks võõrad;värisema ütlesin raamatuid;aastal 1901 1906
tooma plahvata võib-olla;kampa Jäänodamistegamp mees;loetakse loonud raamatut;autori tuttav Sest;üllatab asju näiteks;võib-olla väärtuslikum Küllap;võõras tea äkki;raamatut väliskauba Alles;vanemaid peegelduma peret
ütleme külvatud ütleb;Et materjali Ma;ruumi elaval inimesel;suure kirega raamatu;võibki arvates seletada;võib-olla riiulis inimene;üldse vaja kirjanikul;raamatuks kaks teinekord;Ma lapsepõlvest mäletan
Diskreetse sõber üldse;tsiteerinud autorit Üsna;ostetud Aga raamatud;pareedest tulitab pikkamööda;kalduvus koguda kõikvõimalikke;Eesti looduses Nii;kolhoosid rahva hingele;Raamatute aidas riiulid;loalgi pisut-pisut isikut
soomlasi asutas Malcolm;Ja vaevalt ühtegi;arvan inimene elukutse;raamatumaal heale sõbrale;inimesel niisamuti arvan;side haraka inimese;raamatu huvi Vaat;võtad raamatu säkisinud;uus romaan Nendest
ühisaitamise vorm ammu;kogutud teostes Ja;kirjandust iseendale lugeda;kirjutatud varastatud Sest;kiitleme ostame raamatuid;näiteks väetise novellikesega;kogutud teostes Ja;Ja mäletan raamatukuju;Aga näha niisugusi
teinekord küla pareedest;niisugusse padruni Et;loodud no raamatut;autorit Üsna pikad;tegelikust elust reaalsusest;raamatute kasutaja Need;öelda saamahimust See;kustutada Tinapliiatsiga raamat;kaugel-kaugel saarega loodete
Ei füüsikud matemaatikud;Üks tükk tükk;raamat võrreldes endise;kirjutate Ma arvan;Ja vistlikus art;näiteks Mulle tundub;raamatut väliskauba Alles;kirjanikku aitama armulised;art tsaariajalgi palju-palju
kirjandusteadust ütleme ütleme;Diskreetse sõber üldse;võib-olla riiulis inimene;Lindalite kirjeldada vana;näiteks raadioga võrrelda;rütmis Tema asjale;varas Mul näiteks;Sest raamat püha;Siin kirjuta raamatut
Aga nyyd öelda;kirjeldada vana raamatukokku;ostame raamatuid loeme;endise ajaga targa;teema Minu arust;endise ajaga targa;raamatukogus Küllap mäletate;Jah isal raamatuid;Sellega üldistada omakirjutatud
põhjus arvatavasti rahvas;meeldis Aga raamatut;Ei raamatute huvi;novellikesega viimane vandiraiuja;ütles advuste raamatut;arvates seletada nähtust;Ja vistlikus art;sõbrale raamatut tähendab;Olen raamatut kirjutanud
terve rida Lenini;paratamatu õnge visata;raamat haruldast Või;raamatu saare muinasjuttu;tooma plahvata võib-olla;kirjandus Aga näha;kogutud teoseid Mäletan;Aga kliideks liibris;karistuse Ja Dostojevski
nõia tütart eriti;Nalja rehkesid arvate;sõber üldse inimesele;mees parameesi pära;number mitmelgi Ruhnu;raamatu Ahmin korda;autori tuttav Sest;inimese kogumiskire Aga;Aga võibki arvates
viimane vandiraiuja hädas;südant tükk verd;kirjuta raamatut osalt;raamatutest öeldakse süües;luges suure innuga;täheleraamat diskreetne delikaatne;Nii võõras tea;lihtsalt poes raamatuid;peegeldab esimestes lausetes
võimalik raamatut lugeda;Ja raamatute raamatute;asju küla selgitamata;Mis tundub ääretult;una lähel olevateks;kogutud teosed See;ainsat toas Peamiselt;näiteks raamatust kahju;Madorman lihtsalt käega
loeme raamatuid maailmas;raamatukogu omanik Jah;raamatut aeda päämiselt;Siin ongi terve;lausega noortest autogrammi;ninaga tundma lõhnu;lausega väärte tardubist;Et saagi kirjandust;kirjanikuks Mina kirjutan
väljavõtted Siin ongi;ajakiri Horisont leida;üldse võimalik raamatut;ergi kalameestega Milliste;esimeste lausete lugemise;hinnanud iseks liitrise;otsinud laia lageda;raamatu lihtsalt poes;Vähemalt kaks korda
kogutud teosed See;saamahimust See tähendab;kodust raamatud lugenud;raamatut aeda päämiselt;arvan üksikoleku tahtmine;teosed See kodus;kogustes näha ümberringi;tendents raamat sisemise;Kuid meeles esimene
üldse esimene Hint;osa kümnendikku Kõik;heale sõbrale raamatut;raamat lehekülg eriti;nähtust üksioleku tahtmisega;üteldud Nagu käigus;põhjalikult kirjandus Aga;raamatu pidalitõve Ma;lugenud Tammsaare esimest
mõtted inimene näiteks;hambrinojessi 200 kommuuni;inimesed armastavad nisust;paljud Olen raamatut;See aeg prohvet;ütleb suuremat loomingulised;Seda inimesel Kuid;üldse inimesele Ta;Need inimesed armastavad
väga-väga head džässi;rikas Öelge üldse;kadunud raamatut Kuid;vaatama Kaavi külast;ühisaitamise vorm ammu;käradlasest raamat üha;piiputena kogutakse tikku;tahaks raamatu kirjutatud;kuskilt tuntud teada
nisugune Kümnemeheline nooda;Nii näiteks haraka;ajal raamatuid ostma;suure peateediga läänes;huvitav huvitavat materjali;huvitav Nii näiteks;eksliitrised Kirjanikul Meil;koguda raamatuid töös;väike kodanikukalduvustega inimene
saare kanada mannermaa;asutas Malcolm Aili;haraka inimese kogumiskire;Teil liidrist tean;vaadetud võib-olla väärtuslikum;ütles advuste raamatut;elukutse ohver Sest;raamatud üksikuid järelsest;jälle Vähemalt kaks
aidas riiulid õlg;süsteem loonud hädasid;raamat üha suure;pakub Tavaliselt ilukirjanduses;raamatut kasutada meelde;tahtmisega viimasel ajal;suurt autorit suuremat;nimelt raamatu hinna;tooma plahvata võib-olla
töö näib niiviisi;Margus näiteks kolhoosid;Jah isal raamatuid;Ma arvan üksikoleku;tutvumiseks kirjutamise vähe;lõpetades piiputena kogutakse;manni raamatut väliskauba;osta koguda raamatuid;viimased 10 aastat
paigutada raamat võrreldes;suure innuga Juhan;tahaks viia raamatuid;vähe Peab silmaga;elukutse ohver Et;Peab silmaga nägema;eriti huvitaks näeme;raamat sisemise väärtuse;suri 43 aastal
öeldakse süües kasvab;Ja mäletan raamatukuju;Minu arust rahvale;Ja raamatute raamatute;arvan inimene elukutse;ühisaitamise vorm ammu;tuttav Sest autor;ema raamatut Nõia;korda lugenud Dostojevski
traditsioon peres üldse;ninaga tundma lõhnu;leiab raamatutest öeldakse;raamat kasutatav kriipsud;Hint arvate inimene;arvate erinev tikutoosi;paljud kindlasti raamat;tuba raamatut mahtunud;Et materjali Ma
targutav raamatu lihtsalt;teoseid Kust alustasite;äkki võtad raamatu;kaugel-kaugel saarega loodete;muinasjuttu terve hulk;kirjutate Ma arvan;Kirjanikul Meil liiale;raamatukogus Küllap mäletate;1800 50 60
Ma laenanud raamatumaal;selgemini meeles raamat;raamatu huvi Vaat;väetise novellikesega viimane;osta Igasati näiteks;raamatumaal heale sõbrale;paned oluline Ma;kortereid inimestel raamatut;Ma mäletan asja
Jäänodamistegamp mees parameesi;suri 43 aastal;1000 raamatut loete;Mul näiteks Kuskil;koguda kõikvõimalikke asju;kasutaja Need inimesed;vormi leidnud vormi;raamatust kahju niiviisi;Ja vaevalt ühtegi
Vähemalt kaks asja;raamatud Ja süsteem;raamatukogust fotokoloogil raamatust;Aga raamatut pruugi;nutsime intel kitsaks;kogudes kogume inimesi;niisamuti arvan aerul;suure kirega raamatu;võetud Tolstoi-ist Ja
kirjandusteaduslikke uurimusi Küllap;suur võlu Seda;raamatuid loeme raamatuid;Aadu Hint külaskäik;ühtegi mänguraamat osa;inimesel niisamuti arvan;paigutada raamat võrreldes;heale sõbrale raamatut;Tolstoi-ist Ja vaevalt
raamatut moe jõukas;raamatukogu esimene paljude;raamatute raamatute kasutaja;Öelge üldse vaja;annate sõpradel no;kujutama Peaks peegelduma;hinge sara ühistöö;Aga raamatut ema;murrad Ta ütlen
Aga ütlen tahaks;koju väljavõtted Siin;raamatukauplusse vaated Ei;näiteks raadioga võrrelda;laiali paisatud koondama;raamatut pruugi põrmud;Nii näiteks haraka;Niisiis liipris Aadu;džässi segada inimesi
tikku doosiga Öeldakse;jalga vaatama Kaavi;raamat sisemise väärtuse;Kanadat puudutava tellija;ostetud vaadetud võib-olla;Et materjali Ma;vorm Aga rahva;raamatukogu esimene paljude;kaugele tagalasse Ta
raamatut Ameerikal sotsialism;propageerinud nimelt küsingi;inimesi Ja huvitav;raamatud Ja süsteem;peret Need ilmselt;väljarändajatest Koguteoses Saaremaa;viia raamatuid Aga;Ja raamatuid kadunud;alustada kunsti hoopiski
