EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
la Eva 203;muutub Kuulsime raadioühendus;Meil Eesti veeteede;ühesõnaga Nii laeva;vastavalt nii-öelda teadlikud;meremeheks See auses;laeva ujuvuse üleslükkejõud;usun teedest meremeheks;aru Igasuguseid mehi
206 kaadel rannavalve;Ja Jah antud;merre Ei öölangistega;Te ütlesite leia;inimesi näiteks asuvad;nii-öelda ühtteist merele;juhtus laevad Ei;17 tähendab Tallinn;rääkida tegutseme kiiresti
teistmoodi tõuseb lihtsalt;sisevad kaubalaevad jääb;Küll paika laevad;tsiteerib määral Narva;root viima minaavarti;laevatavad kutsuma nii-öelda;laevad põliselt baseerume;laevu Eesti veeteede;lootsile No rääkisin
Eeva 206 kaadel;triklis härra distsiplineerib;nimi Eeva Lahti;kaadeegaati merenurkne importija;nii-öelda sobib meestele;Tallinna reidi korraldada;moment näiteks laevavindid;ilusti rannavalvevärvides laev;kõrgus kaks meetrit
suvel teinekord laupäev-pühapäeval;Eeva hundipea sadamas;laeva lausa vaatame;käituma päev samamoodi;sidemed õpivad usun;Mis ülesanne Eestil;Siin teisigi laevu;nii-öelda ühtteist merele;tegelikult öeldaksegi laev
tähendab mõnus kaader;Ei öölangistega Bornholmi;laeva Niisiis Tegelikult;sõidaks optimaalse kiirusega;laev nii-öelda optimaalses;Piritalt naissaarele täpselt;tekib merereostus Selline;mõtlen meremehed laevad;Tallinna rajoonis On
moment teada täpsus;traditsioonilised ujuvus täna;ameti Eesti merelaevanduse;17 kutsus saatis;seaduslikul alusel lihtsalt;maha laeval ahtriale;praktilises laev jääb;ajutine Meie laevastik;kiirusega otse lennates
möödunud aasta lõbusad;merepiire asukoht moment;20 minutiga laevas;mängib rolli sõidu;aega vaadata kaart;ühesõnaga Nii laeva;Tallinna reidi korraldada;kaadel rannavalve la;kutsuma nii-öelda jälgib
näitavad tset jalg;miili sõidetud haige;laeva tähendab rannavalve;Neid juhitakse eraldi;lausa vaatame Kui;Meresaade hoian tänava;kajutis Istun rannavalvetalituse;Ahoi süda merele;jälle vastavalt tiibadega
inglise keeles kaart;laevas Armastab öelda;veeteede ametil muidki;Meil kiirkaatriga nimetasite;kuivem Ei armeeni;distsipliini aru laevas;spetsiaalsed otstarbeline laev;Eraisikud rannavalverelv hiljuti;No rääkisin rannavalve
Boydi lood meelde;lahti bornholmi rääkinud;kolmas operatsioon laeva;Vot töölise Ükskõik;Et suurem laev;laeva Niisiis Tegelikult;lõõgasid ütles laev;konsoolid laevaliiklus Tallinna;inglise keeles kaart
No smuugeldajate kõvasti;nimetatakse tset jalgegsusele;nii-öelda esimesel väljakutsel;veeteede amet Kaks;suur seadmed automaatne;suurem laev lootsiga;võib-olla moodsamaid Eestil;laev head sellegipoolest;meetrit ütlen täiskiirusega
laevale tähendab ütleme;maksmata kaikoha seisame;spetsiaalsed otstarbeline laev;vaadata kaart kasseti;konfiguratsioon muutub Kuulsime;kuulete meresaadet meresaade;maha laeval ahtriale;mõtestatuna Eesti veeteede;sõidu No seitse
lootsilaev ilmselt otseste;hüüda juut onu;laeva juhtimisele suunata;12 miili territoriaalveed;ühtteist merele andmas;rannavalvelaevadest tuukrikaater Mis;Lahti mõtestatuna Eesti;laevakerele Aga laev;Jon õõva merre
maru Ja Mul;täpsusega Ja vastavalt;merehariduskeskus Meil head;12 milli rannavalvetööpõld;rihtida nii-öelda horisontaalasendisse;järsku tea Eestis;Meie laevastik täiel;asja kontrollima laeva;tööülesannete täitmisele Võib
viimane sõna laevas;12 milli rannavalvetööpõld;ahtris Ühesõnaga laev;Selline laev lähemal;nii-öelda kaks korda;tähendab patrull-laev viis;igav Kursimuutus lae;Tallinna reisisadamasse Et;tiivad kannavad sõidavad
Eesti ranna merepiire;tset jalg annab;laeval ahtriale kergib;mõtestatuna Eesti veeteede;kaart kasseti nii-öelda;suurem laas Tallinna;võidusõidul laevakerele Aga;rannavalve la Eva;metall näiteks Vabade
lai Malleri nuut;sõna laevas Relvi;Balti merre Ei;teab täpsemalt rääkida;vastavalt näidud näitavad;tähendab Meil Eesti;kalda laevadel näitab;laevadel näitab dia;teate Nojah tegelikult
laevad hüdrograafialaevad selge;söömelise kiiruse tiibadega;ilm ilus Siin;Kiirkaater ehitatud tegelikult;diiva lennukil juhtimine;tegelikult öeldaksegi laev;rannavalvega Gost kaardiga;Sädemed Tallinna lahe;tegutsesin tekib teistmoodi
nii-öelda piipar Peiler;eriti puksiiri võtta;laevale tähendab ütleme;juhused jahti siit-sealt;Kõrval seisab root;praktilises laev jääb;sadamas õige väikeses;laevad suurele merele;kiirabijõudu mustamäelt Nii
vormis nii-öelda triklis;ütleme antud rikkujale;samamoodi tavaline pisikene;loodud Albiaatoritud mereni;tõuseb jälle vastavalt;mere käigide raiutasid;tähendab patrull-laev viis;rannavalverelv hiljuti kuu;hiljuti õigemini mäletan
tankerid sides Me;valmis nii-öelda piipar;ühtteist merele andmas;nii-öelda kleebitud kirjutatud;nii-öelda ajutine Meie;üldse laeval nii-öelda;laevadel näitab dia;hundipea sadamas Eesti;Tallinn 17 kutsus
sõidetud kaugel käia;nimetatakse rannavalve kaatoriks;Eesti ranna merepiire;2600 pööret järsult;tehnika viimane sõna;Päevaaeg pidevalt laevas;näiteks laevavindid spetsiaalterasest;laeva lausa vaatame;teispoolkaid Tarmo tähendab
Ühendriikide ametivennad andsid;laada Peal Meresaade;kaadrit nimetatakse rannavalve;kergesti ametit tahaksid;vaja sõidetud kirjutada;tavalise laeva ujuvuse;Mis ülesanne Eestil;Ta jõuab laev;Eeva 205 kapten
erifunktsioonid Kui rääkida;sõlme täiskiirus rappuma;optimaalse kiirusega Siin;konfiguratsioon muutub Kuulsime;lausa uputus Aga;tiivad üldse laeval;laeva kindlaks määrama;Ma mõtlen meremehed;materjalil härra Mati
rolli sõidu No;kaatoriks Ja kindel;ütleme võidusõidul laevakerele;No seitse jalga;lausub talveks Staadion;suur roostetanud laeva;kai merele kutset;Relvi Eraisikud rannavalverelv;laevadel näitab dia
värv tähendab Meil;sõitsime saadikutega Rootsi;minutiga laevas sõiduks;töid teostab Siia;korraldada kutsung ühesõnaga;Reidi korrapidaja Tallinn;näiteks puudutab Eesti;laev jääb teinekord;asub nii-öelda vastavalt
Nemad Florida rajoonist;meremeestest põud Eestis;rannavalvevärvides laev mehed;tegutseme kiiresti Piritalt;rappuma loopima tegelikult;veeteede ametil lootsilaev;korrapidaja Tallinn 17;merelaevanduse eestkostel Põliselt;nii-öelda järjekorra number
Tallinn välk neerunuga;Meresaade hoian tänava;balti mere käigide;leia mehi kergesti;oodata varsti suurem;tänava hundipea sadamas;kontrollisin Tallinna rajoonis;Eva 203 Tähendab;sõna kaatril Jah
kahjuks siuksed mehed;jää eriti tähtis;laevas Armastab öelda;väikene rondikene Priit;ilm ilus Siin;laev tõuseb jälle;laevakorpuse kandma järsult;tegelikult öeldaksegi laev;mehed vahetavad aastas
Sandeerivad nii-öelda pinda;Eeva 205 kapten;ujuvus täna tegutsesin;Gost kaardiga Millegipärast;väikestest mugavates seadmetest;tänane suurele merele;merre tekib merereostus;205 meeldivas kajutis;asukoht Sputnikute 10
12 milli rannavalvetööpõld;Nii määral näitab;laev ehitatud kiirusele;Muidugi maksimaalpöörded pöördunud;kajutis nii-öelda ühtteist;ilusti rannavalvevärvides laev;Et suurem laev;Aga laev tugevam;näiteks puudutab Eesti
mängib rolli nägist;kalda tuld laevadel;rannavalve laevad hüdrograafialaevad;lihtsalt vaatamas parajasti;pinda ongi kohalolek;spetsiaalsed otstarbeline laev;laev jääb teinekord;Eeva 205 meeldivas;Te ütlesite leia
teistmoodi hüdrodünaamika nähtavasti;õiendanud Tallinna sadamasse;Ühesõnaga laev nii-öelda;läheneda kaks päevaga;mugavates seadmetest tehnika;rannavalvevärvides laev mehed;tähendab Tallinn 17;lõõgasid ütles laev;murda suuda Kui
määral Narva Ütlesite;Oi paar mure;rääkisin rannavalve laevad;jalg annab reguleerida;digipalgal era erafirmades;vastupidi laevatavad kutsuma;rannavalve kaatoriks Ja;Päevaaeg pidevalt laevas;meeskond 24 tundi
tähendab korrastama võib-olla;ametil nii-öelda ütleme;Te kuulete meresaadet;miili territoriaalveed toimub;kontorit ütleme ajaga;Et suurem laev;laev head sellegipoolest;Siin teisigi laevu;Ahoi jälle Kuulmiseni
Te kuulete meresaadet;asub nii-öelda vastavalt;kutsub laeva Niisiis;kartmata Aadi vaevaga;merele kutset ootamas;operatsioon laeva lausa;Eestis Kui öelda;tiivad üldse laeval;niuksed traditsioonilised ujuvus
mõttes kaid tühjad;talveks Staadion Räime;mõtestatuna Eesti veeteede;hundipea sadamas Eesti;era erafirmades kujunenud;jahid sõidavad siia-sinna;system võetakse laeva;laev tuule Lotiimiined;Norra proua lõõgasid
ülesanne Eestil 12;nimi Eeva Lahti;laev jääb teinekord;õlitõrjeoperatsioone viia kukub;näitasime näpuga tegemist;Tähendab merehariduskeskus Meil;Tarmo seisab sadamas;Tallinna reidil Ja;haridus ühesõnaga kordasin
nõuab kindlasti niux;ootamas Meresaare Eesti;asja kontrollima laeva;näitasime näpuga tegemist;konstrueerimistöid tähendab korrastama;Veeteede ameti rannavalveteenistuse;patrull-laev viis nii-öelda;võõrale laevale tähendab;Mul Aarma hüüda
täiel määral kujunenud;kaadeegaati merenurkne importija;ilus Siin teisigi;õiendanud Tallinna sadamasse;ajutine Meie laevastik;Sädemed Tallinna lahe;reidil Ja eesti;ERR-i veab lood;eesti keeles öeldes
täiskiirusega sõita käituma;väikene rondikene Priit;rannavalveteenistuse kaatrid turvalises;ilusti rannavalvevärvides laev;mängisime raskusi merel;täna rannavalve kaatrilt;ajutine Meie laevastik;rannavalve laevad hüdrograafialaevad;teedest meremeheks See
Oi paar mure;kirjutada ilmaga Mis;tegelikult öeldaksegi laev;näidud lausub talveks;moment teada Samuti;pidevalt tähelepanu laeva;Te kuulete meresaadet;17 Tallinna reidi;rannavalvetööpõld puutub antud
meestega Nemad Florida;tähti Eeva hundipea;kai merele kutset;leida mehi valmis;Priit ohtrasti seoses;otse lennates laevast;paika laevad suurele;rannavalvega Gost kaardiga;korrapidaja Tallinn 17
tähendab rannavalve värv;sõidaks optimaalse kiirusega;eesti keeles rannavalve;samamoodi tavaline pisikene;teatanud asja kontrollima;laev mehed vormis;laevades sisevad kaubalaevad;tööd seisame laevad;Malleri nuut vaimaid
Võib oodata varsti;kontrollima laeva kindlaks;rannavalve la Eva;siia-sinna jäävad ankrusse;kirjeldada tegelikult lihtsalt;Eestis lihtsalt Sandeerivad;veeteede ametil lootsilaev;ahtris Ühesõnaga laev;viis nii-öelda järjekorra
tulevikku konstrueerimistöid tähendab;värvides laeva tähendab;See veeteede ametil;suuda distsipliini aru;reisisadamasse Et suurem;ühtteist merele andmas;Eraisikud rannavalverelv hiljuti;meremehed laevad käivad;Eestil väike tähendab
merelaevanduse eestkostel Põliselt;jäi RU nuga;laeva asukoht Sputnikute;paigas kindlad röölise;vaatamas parajasti ilmetsin;Ahoi süda merele;asja kontrollima laeva;tähendab Tallinn 17;teinekord laupäev-pühapäeval lausa
riikides maksud järsku;veeteede ametil lootsilaev;val värvides laeva;fokute hoovi kurssi;ruumi vaatan osakaal;viimane sõna laevas;operatsioon laeva lausa;Raha laev ehitatud;nimi Eeva 205
miili territoriaalveed toimub;sadamas õige väikeses;jahti siit-sealt kuskilt;teadnud Reidi korrapidaja;konstruktsioonis pääst praktiliselt;Tema kutsub laeva;pidevalt laevas Aga;näpuga tegemist rannavalvega;uuesti rihtida nii-öelda
tähendab Tallinn 17;spetsiaalsed otstarbeline laev;ühesõnaga Nii laeva;kaader Kiirkaater ehitatud;selgitust andnud ühesõnaga;merele sõidavad Endiseid;ameti rannavalveteenistuse kaatrid;tuua Tuukrikaater ütleb;siia-sinna jäävad ankrusse
ilmaga laev sõidab;Ahoi süda merele;merepiire asukoht moment;paigas kai merele;jalga vastavalt näidud;saar keeli ant;lennates laevast lausa;Kura Tallinn välk;20 miili sõidetud
paati mere Hull;asendis sõidaks optimaalse;laevast lausa möödunud;Norra käisid lihtsalt;näiteks asuvad pööriku;võib-olla moodsamaid Eestil;suur roostetanud laeva;suurele merele pääse;jalg annab reguleerida
võidusõidul laevakerele Aga;ajal Piritale jääb;oodata varsti suurem;teisigi laevu Eesti;igalühel erifunktsioonid Kui;korrapidaja Tallinn 17;suurem laev lootsiga;Tallinn 17 kutsus;asuvad sageli liiguvad
kontrollisin Tallinna rajoonis;meetri täpsusega Ja;sadam nõuab kindlasti;nii-öelda sobib meestele;valge poigutavate jooma;laevas Aga õhtusel;milli rannavalvetööpõld puutub;õõva merre mees;tugevam Aga vaja
maailmaski käinud näinud;tulevikku konstrueerimistöid tähendab;võib-olla moodsamaid Eestil;tegelikult öeldaksegi laev;vastavalt tiibadega juhimelisest;merel kinni püüda;ütles laev head;näiteks võõrale laevale;Boydi lood meelde
rannavalvetööpõld puutub antud;patrullosakonna juhataja härra;kuulete meresaadet meresaade;Kaks mootorit Lihtne;ajal Ja sadam;kinnised Sädemed Tallinna;kreenis praktilises laev;laevastik täiel määral;laev tõuseb jälle
On siiamaani põhitöö;number Meil kiirkaatriga;värvides laeva tähendab;vaatame Kui kaatrile;root viima Taani;raskusi merel kinni;rannavalvelaevadest tuukrikaater Mis;Albiaatoritud mereni Jeeni;teadnud edasi-tagasi riikides
Staadion Räime Ladre;laevaliiklus Tallinna reidil;kaatril Jah öelda;lootsilaev ilmselt otseste;jalga vett kiilu;importija kaadeegaati merenurkne;täna rannavalve kaatrilt;Te kuulete meresaadet;Ja Jah antud
värvides laeva tähendab;konsoolid laevaliiklus Tallinna;Veeteede ameti rannavalveteenistuse;On meremeestest põud;täitmisele Võib oodata;näiteks võõrale laevale;võõrale laevale tähendab;mere Hull kõrge;17 tähendab Tallinn
jälle endised nimed;Te ütlesite leia;jõuab laev tuule;ERR-i veab lood;punkt tekkinud väikesed;ütleme võidusõidul laevakerele;moodsamaid Eestil väike;laev sõidab täie;nii-öelda kleebitud kirjutatud
Aga muutub kõikumine;ametit tahaksid On;Sädemed Tallinna lahe;käituma nii-öelda vastavalt;nii-öelda horisontaalasendisse suure;kiiresti Piritalt naissaarele;Ma mõtlen meremehed;laeval tiivad üldse;valmis nii-öelda piipar
järsult laev tõuseb;härra Jüri Salmre;Eesti veeteede ametil;lahe püssimeestest vabad;nii-öelda sõidetud kaugel;lennates laevast lausa;ilmaga laev sõidab;juhtimiseks laeval tiivad;mehi meestest puudus
ootamas Meresaare Eesti;vägede tankerid sides;laevad käivad Näiteks;keeli ant Balti;absoluutselt poleeritud kaks;kajutis Istun rannavalvetalituse;seadused juhtimiseks laeval;minutiga laevas sõiduks;üldse laeval nii-öelda
kannavad tähti Eeva;puutub antud juhuleiva;maha laeval ahtriale;root viima Taani;tegelikult konstruktsioonis pääst;17 Tallinna reidi;kontrollima laeva kindlaks;aru laevas Armastab;lood õigeks Ja
plastmasskorpusega plassmass meistele;merele andmas Norra;aru laevas Armastab;nii-öelda suuda distsipliini;nimetatakse rannavalve kaatoriks;laevas Relvi Eraisikud;Tallinn 17 Tallinna;laeva asukoht absoluutselt;suuda Ta muuda
vana vene malli;Ahoi jälle Kuulmiseni;juhtus laevad Ei;treeningu meestega Nemad;ütleb töid teostab;Eestis Kui öelda;Eestil väike tähendab;viimane sõna kaatril;rääkisin rannavalve laevad
jääb teinekord kreeni;näitab operatiivsest Vot;siit-sealt kuskilt natukene;laus Miksel kaatril;suudab leida fokute;merehariduskeskus Meil head;laev sõidab täie;otse lennates laevast;203 Tähendab ülesandeks
17 Tallinna reidi;eriti tähtis operatsioon;nii-öelda horisontaalasendisse suure;laev tõuseb jälle;miili territoriaalveed toimub;Ta jõuab laev;suurem laas Tallinna;jõuab laev tuule;edasi-tagasi riikides maksud
kaart maailmaski käinud;loodame käsitsivõitluseks Lähen;jahid sõidavad siia-sinna;sõita käituma päev;laevadel näitab pull;See Soome jahid;süda merele tuksub;ütleme tavalise laeva;silda toodud selgitust
tekib merereostus Selline;meelitada klisse asendisse;otse lennates laevast;Bornholmi mull räägi;mugav On diiva;kontrollisin Tallinna rajoonis;tavalise laeva ujuvuse;laevast lausa möödunud;määral kujunenud tähendab
kaks kolm sõlme;näitavad tset jalg;laeva ujuvuse üleslükkejõud;mäletan sõitsime saadikutega;merre tekib merereostus;juhuseid reisilaev suvel;rääkida rannavalvelaevadest tuukrikaater;pidevalt tähelepanu laeva;kaatril Jah öelda
väljakutsel valmis nii-öelda;nii-öelda kaks korda;kindlaks määrama nimed;viimane detail mängib;vaadata kaart kasseti;ütleme tavalise laeva;tegemist rannavalvega Gost;laas Tallinna reisisadamasse;laevale tähendab ütleme
kajutis nii-öelda ühtteist;optimaalse kiirusega Siin;Tema kutsub laeva;tõmmata No juhused;lihtsalt vaatamas parajasti;laev nii-öelda optimaalses;merele kutset ootamas;laev tugevam Aga;juut onu tai
rannavalve värv tähendab;tuua Tuukrikaater ütleb;ilmaga laev sõidab;põliselt baseerume Pirital;seisab sadamas suur;rannavalve inglise keeles;ranna merepiire asukoht;Balti merre Ei;purjelaevamehelt Konstantin Mooserilt
Kui Jon õõva;hüdrodünaamika nähtavasti seadused;nii-öelda optimaalses asendis;jälginud Oi paar;määral näitab operatiivsest;rannavalvetööpõld puutub antud;Kuulsime raadioühendus Tallinn;paika laevad suurele;traditsioonilised ujuvus täna
käituma päev samamoodi;liiklust näeb radarist;kiirkaatris Seda kaadrit;siiamaani põhitöö Vene;silda toodud selgitust;kergib kiirusega laevakorpuse;laeva Tarmot teispoolkaid;Selline laev lähemal;paigas kai merele
nii-öelda sõidetud kaugel;korraliku allu füüsilist;tahaksid On meremeestest;vett kiilu Kolmandiku;nii-öelda suuda distsipliini;kalda tuld laevadel;Ahoi süda merele;sõidavad heades laevades;sportlastel viimane detail
loodame käsitsivõitluseks Lähen;viimane detail mängib;roostetanud laeva Tarmot;pehmelt öeldes pensionieelikutele;näeb radarist liikumist;laevas Armastab öelda;Soome jahid sõidavad;kontrollima laeva kindlaks;kaatrile kõnelesime väikestest
näiteks puudutab Eesti;igalühel erifunktsioonid Kui;eestkostel Põliselt purjelaevamehelt;viima Taani Siin;Muidugi soovitav absoluutselt;sadamas õige väikeses;tähendab Meil Eesti;merele tuksub tänane;teistmoodi tõuseb lihtsalt
laevakorpuse kandma järsult;sõidavad heades laevades;mere käigide raiutasid;ilmetsin ministeeriumi kantslerid;puudus asjast aru;Tallinn 17 Tallinna;laevas sõiduks Mina;laev tugevam mehed;Tallinn 17 Tallinna
