keyphrase;score
efektse hobuserauakujulise;0.6054
aukandjaid aadlikke;0.6044
trooni seisab;0.6044
elu peaga;0.6037
saagiliseks koonilise;0.6033
juste fresko;0.6017
lehis ilustustega;0.6012
võimaluseni luksuslikku;0.6012
punasest sametist;0.601
renessanss humanism;0.6008
käis uuemat;0.5993
väikesteks ruutadeks;0.5991
tohutut briljantides;0.599
vana-rooma allikatest;0.5981
ihuarstilt tugevatoimelist;0.598
rännakud tähendasid;0.5979
uhke hobuserauatreppi;0.5974
austria ele;0.5973
lühikesi sibulakujulisi;0.5956
imepäraseid saale;0.5946
relvakaaslasi ütles;0.594
ettenähtud protokoll;0.5939
jälle kord;0.5916
kolmnurgana vabalt;0.5915
varustatud allegooriliste;0.5914
kannupoisid toatüdrukud;0.5913
bean'i ootamatu;0.591
särama wateks;0.5904
lugusid hondal;0.5888
lasknud kauni;0.5881
napoleon endine;0.5878
tänapäev konfliktideta;0.5851
marmorfiguure suuri;0.5849
käsutuses versais;0.5841
lood salapärased;0.5826
uhkes ametkond;0.5824
läänemaale kristall;0.5821
korstnad muutsid;0.5792
laskis näiteks;0.5776
ammutama itaaliat;0.5773
kangad kuldehted;0.5771
teeniaskond valvel;0.5756
öelda öelda;0.5748
ajaloo sündmuste;0.5747
noorte puudega;0.5705
toredus jälle;0.5686
uudsus originaalsus;0.5682
veetsid jahiretkedel;0.5677
kirjeldada erakordseid;0.5662
kreeka pähklipuust;0.5509
kostüüm väidetavalt;0.5498
roosat kleiti;0.5488
re portselanivabrikus;0.548
elupaigaks eelteadmistega;0.5466
kinnitatud langeb;0.5456
laari jõe;0.5445
keerulises mitmeosalises;0.5391
vääriliselt sisustatud;0.5363
kuningannal suurt;0.5357
osad kaetud;0.535
tähelepanuta jätta;0.5349
kiiresti maha;0.5334
tõenäoliselt tähendada;0.5254
hirvede kalale;0.5251
viive reedoodi;0.5172
hiilgustega tohutut;0.5143
kuldsete sfinks;0.5141
alumistele äärtele;0.5063
tohutuid krinaliinega;0.4981
teinekord lihtsalt;0.4681
vajaks veidi;0.449
maalid raamide;0.4486
kasvas tekkis;0.4385
elba saarele;0.4136
järjestusega näiteks;0.4116
kirjeldamine vaevalt;0.3497
rajada ühine;0.3438
kuninganna austria;0.3386
maksis kuninganna;0.3296
lumivalge kuninglik;0.3229
kombeks siinsetes;0.3208
loota sajandeid;0.3078
õitega vapid;0.307
kandnud tavaliselt;0.3039
kuulus ajalooline;0.3009
demokraatlikest otsustest;0.3
inimene tänapäeval;0.2952
tujusid tea;0.2907
tollal ehitusmeistrid;0.288
paljastades kuninganna;0.2868
riigipöörde valiti;0.2838
ehitati kalosse;0.2816
seisab kuldsete;0.2745
1814 seisid;0.2743
sageli fantonglös;0.2716
õilsus hiilgus;0.2695
kuningas võib-olla;0.2614
maailma missioon;0.2586
seltskonda teadsid;0.2533
möödudes muutusi;0.2389
prantsuse kunstiajaloos;0.2313
ettevalmistusi teele;0.2295
tuntud esimese;0.2217
kuningas louis;0.2045
fantan plös;0.203
aegadel ehitati;0.1903
kivideed tähtsaim;0.183
teadsid paljudel;0.1236
