keyphrase;score
andma andnud;0.5799
aru räägitakse;0.5789
uudis uudislugusid;0.577
öeldi paad;0.5748
jõud kirjutab;0.5745
lapselapsed lapselapselapsed;0.572
kolmelapselise perega;0.5706
jõuda keskmise;0.57
suhtlesin vähe;0.5699
elus tähele;0.5697
sõnal värv;0.5697
üldine energiakadu;0.5688
kahju tervis;0.5616
raadiokanalites mängiti;0.5608
mänguasju mängisin;0.5596
lehest eesti;0.5585
lauset korrutatakse;0.5578
testi tegelikult;0.5565
ütleb inimene;0.5543
lauseid mõtlema;0.5536
raiumiseks selli;0.5532
õigusega mõtlesin;0.5511
elasin 55;0.5508
septembri lõpus;0.5496
toimiva dialoogi;0.5481
kirjuta peatükke;0.5476
tegelast nõuaks;0.5461
võimalik leppida;0.5439
suurele väljakule;0.5395
võetakse taheta;0.5358
rajoonileht luule;0.5326
õnnestunud tõestada;0.5272
võimalus näha;0.5221
vett elus;0.5212
tartu rahulepingu;0.5186
tegelikult päriselt;0.5165
järjest järjest;0.5131
arusaamise võimalik;0.511
majandusteaduslik lihtsalt;0.5109
mõelnud vesi;0.5106
aasta mõte;0.5091
värsside tänavu;0.5081
hävitada hilisem;0.4977
eesti keele;0.4975
elulugu elulugu;0.4927
võib-olla aru;0.4901
enamasti jälgivad;0.4867
lihtsalt lihtsalt;0.4657
palun kirjeldada;0.4537
toob lükkab;0.4496
võimeid omadusi;0.414
delfi sõprusringid;0.3811
esinema viis;0.3596
tartus kasutati;0.3062
ülikondades härrad;0.2863
vastupidi halvem;0.2821
üksildust uhkelt;0.281
ajal inimene;0.2793
saadavad inimest;0.2779
inimesed kodud;0.2669
võtma tõsi;0.2638
õnnelik koolis;0.2635
aitab parandada;0.2589
halvem külluslik;0.2566
stuudiosse linna;0.2519
aineliselt vaene;0.2493
kasvasin murdekeskkonnas;0.2458
pööra ilmselt;0.2439
viga inimestel;0.2435
viidaks inimesed;0.2422
vikerkaare värvid;0.2384
naudin tahtsin;0.232
võtsid seisukoha;0.2301
tihtipeale hiljem;0.23
kirjutan riigimehi;0.2239
oska öelda;0.2234
esimene novellikogu;0.2219
osata arvata;0.2142
luuletusi õpitud;0.2062
kultuuriliik juured;0.201
tähtis suurtes;0.1951
näha üldse;0.1898
suurvoog armastus;0.1873
ruttu kuuleb;0.1863
mõtlesin suur;0.1657
39 esimene;0.1568
küllalt küllalt;0.1413
kirjeldab pruugi;0.1149
tajuda võetakse;0.0672
