keyphrase;score
gruppe institutsioonid;0.586
eksimused vead;0.5859
mõttes tõepoolest;0.5854
11 tähendab;0.5839
tegelikult muusikalistest;0.5827
tavapäraselt tegutse;0.5822
järgus midagigi;0.5805
küsimustest võimalik;0.5794
tartut lipulaevaks;0.5792
murret gerretz-traksmann;0.5789
jagas islandilt;0.5788
kirjutanud liikunud;0.5783
piirataja turvavõrku;0.5773
2006 -st;0.5761
jättis tudengite;0.5756
püütakse interpreedi;0.5747
õppinud eestit;0.5725
dominant isenesest;0.5719
toetata kultuurielult;0.5713
80 raskeid;0.5697
harjutuskeskkonnas kindlasti;0.569
kindlasti struktureeriva;0.5682
magistriõppest doktoriõppest;0.568
linna hamburgis;0.5665
interpreet võetud;0.5653
värskel uudisloomingul;0.5643
coulson ütleb;0.5642
toimibki kõrvutaksime;0.5634
statistiliste andmete;0.563
timesis väikeriigis;0.5627
arvestatud päevaga;0.5627
asju konstanteeringuga;0.5618
sisu vormi;0.5615
mõtle aega;0.5613
müügisaal lihtsam;0.5604
projekte realiseerida;0.5591
leipzigi bachi;0.559
tegijad soovisid;0.5585
hoolida sotsiaalsetest;0.557
saade kuulasid;0.5558
palju-palju sellegipoolest;0.5555
viimasel aastakümnel;0.5544
kontseptsiooniga korraldajatel;0.551
ongi normaalne;0.5509
inimesed arenenud;0.55
tunnetasin ohtu;0.5497
jälgiksid jäädvustaksid;0.5491
harjunud ütleme;0.5471
cinamon eesti;0.5458
tahaksime vaadata;0.5454
pinda kasutada;0.545
leping jõustub;0.5443
sõltumata tegemist;0.5432
san francisco;0.5432
islandi helilooja;0.542
istuti maas;0.5417
drillingija gustav;0.541
muusikud heliloojad;0.5394
mägi tõnu;0.5383
sisulises plaanis;0.5381
teadustöö asjaga;0.536
sülgaja tänase;0.533
murdis kolm;0.5319
võimalus näha;0.5311
eesti päevalehe;0.5302
asjad samamoodi;0.5287
jutufestivali eesti;0.5253
suri kahenädalast;0.5237
renee rääkis;0.5223
allunud atraktiivset;0.5221
kunstiinimestel kultuuritegelastel;0.5214
aastat võib-olla;0.5154
loodetakse leida;0.5134
meeletud eesti;0.5094
muusikaelule eesti;0.4981
hirmsast klaveripalast;0.4952
eriti atraktiivseks;0.4936
päeva hirmsast;0.488
tundus hajusam;0.4797
interpreedi käe;0.4771
olulist öelnud;0.4768
vaadata näeb;0.4648
korraldajad rõhutasid;0.4273
anda natukene;0.4246
kontseptsioon elenaga;0.4117
poisi loo;0.4094
näed võib-olla;0.3494
helen arvab;0.2664
tundub oluliselt;0.2554
võimsamas loome;0.2286
huvitav lugu;0.2272
tagajärjel murdis;0.2158
tseremoonial varasemalt;0.2145
ens määrati;0.2112
asjade mõtestamine;0.2064
oska öelda;0.2039
suur õnnetus;0.2031
oligi elavat;0.203
vaja looja;0.1997
sageli seotud;0.1956
aru eestisse;0.1848
aastal haaratud;0.1848
aspektist teoses;0.1846
lepitud oluliste;0.1841
toimub sisuline;0.181
karnegi hooli;0.1782
ühiskonnas tähelepanu;0.1781
lisasid pidevalt;0.1718
permis 2006;0.1691
aegadega võimalik;0.1679
kerri kotta;0.1674
keskendus palkadele;0.1569
märkad oluline;0.1552
siinsete heliloojate;0.1521
maailmast head;0.149
kontserdid käisin;0.1403
tähtis tähtsus;0.1266
filmi vaadata;0.1231
kahest aspektist;0.0791
annab vahendid;0.0707
teost mängida;0.0637
raamistiku konkreetsete;0.0585
