keyphrase;score
kuulasid akende;0.5619
kirja täpselt;0.561
folgikategoorias lihtsalt;0.5587
tartu riikliku;0.555
kontslaseni kulgesid;0.5527
päev seitsmendast;0.5519
õnnestumine veidiksemaksime;0.551
maa lugesin;0.5498
oleneb esitasime;0.547
moel kontserdisaalis;0.5437
suureks narveerimiseks;0.538
mustamäe rajoonis;0.5357
suuda hinnata;0.5296
lindile plaadifirma;0.5281
filipiinidelt jõle;0.5247
võib-olla tavalisel;0.5218
raadio aasta;0.5207
kontserdil arsenal;0.5164
konkursid hollandi;0.5111
konkursil eesti;0.5071
siinse bulgaariast;0.5068
kolm esimest;0.4909
suutsime huumorit;0.4705
koodis üldse;0.4649
andis teatud;0.461
õnnestus üpris;0.4304
esitamisest küllaltki;0.4199
huumorit hoida;0.4142
rahvad rahvalaulud;0.4102
kriterite victoriat;0.3768
asjale arvan;0.3543
kuulsin publiku;0.3253
nimed siiamaani;0.3165
dema kloriana;0.3147
võidetud maailmas;0.3084
publiku suurem;0.3037
gennadi laadset;0.3034
eriti sümpaatne;0.2942
üllatuseks juhtus;0.2872
koor raivo;0.2816
ettekujutus andis;0.2799
minimaalne kuskilt;0.2613
kohustuslikke laule;0.2497
momentidel tervet;0.2496
tormist arvatud;0.2474
näha loodame;0.246
näiteks konkursil;0.2408
suurema programmi;0.2388
osa võtta;0.2384
halvemaks valmistanud;0.2344
kvaliteedisfääris olemine;0.2304
põhjust kahtlustada;0.2299
ettepaneku pressis;0.2299
laureaadid kontsert;0.2133
leian kontsertkoorid;0.2117
teada võimalus;0.1909
varem käinud;0.185
peela partoki;0.1689
andis suure;0.1653
tekkiv üldiselt;0.1651
maadel giganti;0.132
teoseid kuulas;0.1127
esimene muusika;0.1084
algasid üpris;0.057
