keyphrase;score
pilt oligi;0.5833
ütleksin rahvastel;0.583
sisu teleobjektiivi;0.583
väikene põhja-jäämere;0.5822
linna toime;0.5814
naisega jätab;0.5805
toon lihtsalt;0.58
enam-vähem teada;0.5795
tohib lahutada;0.5791
sügavamas mõttes;0.5791
selgelt ütelnud;0.5786
erakordselt kirglik;0.578
kordub kordub;0.5762
vastab eri;0.5747
võtab autobiograafilist;0.5747
vabastas inimese;0.5722
väljendus loeti;0.5718
patarei andis;0.5718
vaistu tea;0.5713
vanematekoju kümne-üheteistkümne;0.5704
inimesega manipuleerimise;0.5678
vaatama õigeks;0.567
vormi vormi;0.5663
igavesed tähenda;0.5636
kirjanike leksikoni;0.5631
järgnema seksuaalne;0.5615
kutsuti miilits;0.5604
liikmeks liikmelisust;0.5602
võtame takso;0.5601
froid vabastab;0.5598
rolli täitis;0.5573
tekitavatena kogemusliku;0.5573
tallinna koolipoistelt;0.5567
lahingulised levis;0.5561
sobi laskus;0.5559
peainsener üleliidulise;0.5545
paik lõi;0.5536
eestis esimene;0.5529
huvitav lugeda;0.5522
viima unustab;0.5507
ajaga aja;0.5496
tõelus norima;0.5492
lavastust potteri;0.5476
taksojuht laskis;0.5471
teada erialateadvuses;0.5456
kuulutati marksistliku;0.5456
vana tuttav;0.5436
nelja päevadel;0.5425
käidigi riiki;0.5409
suudagi üldse;0.5386
ettevaatust nõutiselt;0.5383
teene eesti;0.5373
tähendab vastama;0.5339
ehitama võib-olla;0.5253
inimesest inimese;0.5252
novelle aru;0.5247
üksikud märksõnad;0.5234
järvel tallinna;0.5202
rootsi sputnikule;0.5146
tartus töötanud;0.511
hooga sünnipäeva;0.5094
tallinna tartut;0.5064
tähtis separaadid;0.4818
täis täistaksost;0.4719
novellides lugesin;0.4697
esmaabi suur;0.453
kümne-üheteistkümne veebruar;0.4261
tollal tundus;0.4231
materjale hangiti;0.422
sadamateatris paar;0.3951
ehitas raudteesildu;0.3749
tuletada luigat;0.3296
muuhulgas tähtsaks;0.3134
loeti materjale;0.3089
tulemusi ütlesite;0.2971
normet teatri;0.2943
laskus mõtisklustest;0.2899
mõistetakse teineteist;0.2888
sõita tegelikku;0.2855
riigipoolne võimupoolne;0.2827
sümptomaatiline inimestel;0.2794
küllalt raske;0.2776
jäin masinat;0.277
kolme nelja;0.2765
kirjanduses loomingus;0.2726
kunstnike tihtipeale;0.271
ütlema ütled;0.2706
sihukse vaimustusega;0.266
dollaid eestis;0.2646
ajakirjas kogemus;0.2623
võeti viha;0.2582
teadusesse kirjutada;0.2455
separaadid üldse;0.2454
suure üllatusena;0.235
keeruline osanud;0.2348
enamasti nägi;0.2317
täpselt üksikud;0.2315
ilmus koostas;0.2272
õppisin asub;0.2255
ümberringi esiteks;0.21
juhusliku asjana;0.2081
nautida loovad;0.2017
inimese iseloomustamiseks;0.1884
arvatakse kirjanikud;0.1773
meetod ostnud;0.1733
mõtlema oskagi;0.1718
koguja lehekülg;0.1535
esimese takso;0.0856
