keyphrase;score
üldiselt hinnapakkumise;0.6021
ehitama paar;0.5991
paistab enam-vähem;0.5985
kolm kuud;0.5982
leppetrahvid suured;0.5979
pealsed noorhiteks;0.5969
püks seisma;0.596
vale kohapeal;0.5937
film ütleme;0.5923
mõte farmaatsiatehasealad;0.5923
lauluväljakule siuksed;0.5922
räägib investeerima;0.5918
õieti tööd;0.5911
lille modereeritud;0.5905
tegeleb seadnud;0.5902
lugu seoses;0.5896
kord kord;0.5894
linnavalitsus kõrghoonete;0.5891
lugu intriigi;0.5887
antakse ülesanne;0.5886
1000 vaadata;0.5871
tahab jube;0.5867
praktiliselt realiseerunud;0.5865
no ikad;0.5857
päevade 2013;0.5853
lahend halva;0.5849
prominentsemad arvatud;0.5846
tähtsamad mõtleme;0.5839
etappi esimene;0.5838
lastud joonestada;0.5836
tähendab paneme;0.5826
plaanid exceli;0.5823
hästi tegelikult;0.5823
2004 2006;0.5802
täita tundelisem;0.5794
inimeste teatud;0.5791
suured õigeks;0.579
koht kakumäe;0.5779
sõltumatud moldaavia;0.5774
mäesalu mängis;0.5772
egotripiga onju;0.5765
kaasa terve;0.5753
sõltub teavad;0.575
filmimees liivo;0.5749
puitarhitektuuri maha;0.5739
etnoloogid uurivad;0.5739
klient maksimaalselt;0.5719
seadnud eesmärgiks;0.5717
praktiliselt homseks;0.5707
vigast põles;0.5705
põgeneda igapäevastest;0.5703
vahva vinge;0.5693
võimalikult nii-öelda;0.569
piiri käik;0.5679
juurdeehitust ehitust;0.5673
aeg-ajalt liigub;0.5657
mäletavad tegelikult;0.5656
uku masingu;0.5653
lill selleteemalist;0.5649
hästi ruttu;0.5641
muutunud juttu;0.5637
lasnamäel ühiskorteris;0.5606
piiri raske;0.5603
otsib kõikvõimalikke;0.5572
tagasivalituks liit;0.5571
kerkinud kerkinud;0.5559
räägitakse arutletakse;0.5554
kümneosalise filmi;0.554
kunsti vähimalgi;0.5531
siiamaani võtavad;0.5506
mõttes arusaadav;0.5479
paremaid lahendeid;0.5454
valdkonna mõttes;0.5441
võtabki praktiliselt;0.5383
omanikud maa;0.5347
kindlasti puudutab;0.5338
lipukiri loosung;0.5303
rohkemat võib-olla;0.5277
suhteliselt ambivalentne;0.5249
detailplaneeringutega planeeringutega;0.5233
uut leiutada;0.5228
võimatu räägime;0.5182
maakri tänaval;0.507
aastat tähendaski;0.4973
suur vahte;0.4962
linn tallinna;0.4959
mahutame siuksed;0.495
raames aprillil;0.4945
tallinna linnavalitsus;0.4938
kohalikud omavalitsused;0.4917
aeg-ajalt natuke;0.4883
näeb paljudel;0.4864
majad kritiseerida;0.4209
raske eetiliseks;0.3961
lapsed üldiselt;0.3881
majakat iseendaga;0.328
sündis kritiseeriti;0.3255
suurenenud viimasel;0.3108
piisavas koguses;0.3033
linnaruum sündis;0.289
süvendama ehitama;0.2877
mastaapi hoida;0.2507
2012 aasta;0.2491
näha arendajad;0.2378
kavalalt korraldasid;0.2371
lihtsalt öeldakse;0.2357
liit ütlema;0.2319
arhitekt tavaliselt;0.2294
probleem hoone;0.2277
aru enamikel;0.2248
vaatas plaani;0.2197
positsioonist tänapäeval;0.2177
enamasti mõttekäik;0.2171
nimelt staatilist;0.2137
hingel bot;0.211
funktsioonid eesmärkidest;0.2046
üks-ühele kopeeritud;0.2018
jäta osales;0.1955
asi linnaruum;0.1947
eesmärkidest heita;0.1863
töödanud püüavad;0.1846
mustamäe õismäed;0.1818
kohtusin saksa;0.1672
lõgor kaudselt;0.1644
suure tüki;0.1627
aru inimestest;0.1558
osalema tükk;0.1451
otsustage võtame;0.1448
õige tahan;0.1416
filmi võimaldab;0.1209
natukene kolm;0.0411
