keyphrase;score
signaali euroopa;0.6193
suure-jaanis piraatrist;0.6191
nihkuks valitsusjuhid;0.6191
autoriõhtud pika;0.6182
kontekstis eesti;0.6178
kirikumõisat poolitab;0.6176
tänapäeva kaasaegsete;0.617
mälestuspark erinevatele;0.617
lähenevate kohalike;0.6162
tööga jätkatakse;0.6162
kuukaktus öökuninganna;0.6158
ühendajaks ammu;0.6153
toimusid struktuurilised;0.6152
jaanitule jutujärjega;0.6151
puudutasid perioodi;0.6151
teretulnud klassikalisest;0.6149
juuni olulisematest;0.6146
paavo vahetult;0.6144
kursi kirikumõisa;0.6139
eelarvekava märgatavalt;0.6138
juunil hüppas;0.6128
esiettekandena ühelgi;0.6122
päikesetõusuga vapustav;0.6115
lähemalt räägib;0.6114
munandid huvi;0.6113
uues kompromissettepanekus;0.6112
palmimaja kasvuhooned;0.61
eestisse saabuma;0.6093
35 uut;0.6063
irja lennundushuvilised;0.6061
kuus õhtul;0.605
liikmesmaadel aktiivset;0.6046
sajab hoovihma;0.6045
plaan tartu;0.6045
lennundusmuuseumis nädala;0.6035
festival lõppeb;0.6033
aastat inspiratsioon;0.6021
suuna kolmandaks;0.6017
lennujaamad aktsiaseltsilt;0.6007
kõrgete väliskülalistega;0.6006
näitama leppida;0.6006
lõuna- kesk-eesti;0.5991
vormistada dokumendid;0.5986
keskeltläbi toimub;0.5986
meelsustele brittide;0.5983
lennuga jäävad;0.598
aastateks 2007;0.5966
mõte pastoraadi;0.5962
vabadusvõitlejatele aegade;0.5953
ettenähtud summad;0.5936
südame rindu;0.5926
sõbralikult erinevad;0.5915
protsendi eelarvest;0.5912
rahas eesti;0.5905
täna öeldakse;0.5904
rühmajuht ülesanne;0.589
lubata tavaliselt;0.5886
mungakloostri koorikontserti;0.5883
suure-jaani muusikafestivalil;0.5881
briti peaminister;0.5872
tööd madalapalgaline;0.587
grupijuhi süül;0.587
kilomeetrid veskiorus;0.5857
uuel eelarve;0.5856
tartu taevas;0.5856
redeli pannakse;0.5854
taevas tänavu;0.5845
jõuaksid ühtpidi;0.5845
rannikul 10;0.5843
eiki nestor;0.584
õhtuhämaruses närbuvad;0.5825
võitjad tallinnas;0.5799
kavandama vahendite;0.5783
eelarvest hõivatud;0.5782
sven grünberg;0.5778
väike polegi;0.5776
festival eestis;0.5764
saatjatega jäid;0.5761
kinnitada kinnitatakse;0.5758
kolm kaheksa;0.5757
silmad imestama;0.5749
tänavu jäävad;0.5736
lahti mõtestada;0.5701
administraatorile vanasti;0.5693
saadavatest summadest;0.5663
rindu suu;0.5655
esindatud tartu;0.5654
kaheksandate suure-jaani;0.5614
finantsperspektiivis suudetud;0.5606
jätku alustasime;0.5603
lennupäev väiksed;0.5581
lapsed jäid;0.5561
parki otsustasime;0.5544
4000 kroonini;0.552
varem esimesest;0.5505
tunneb varasem;0.5481
botaanikaaias suureõieline;0.5449
kogunud tartu;0.5241
võtta vastust;0.5068
õitseb tallinna;0.5016
kinnituse uuel;0.4992
püüame anda;0.4944
maanaisteseltside kokkutulek;0.4805
muusika festivalil;0.4041
teovõimelisuse signaali;0.3243
istutasid puid;0.3123
grünberg peeter;0.2885
üldisemalt põllumajandusele;0.2821
olulisel tänapäeva;0.2518
jäävad põhjus;0.2512
osutuda märksa;0.2465
vastust nähtavamalt;0.2465
tallinnas aastate;0.2442
väljapanekuid püüame;0.2366
ilusa vabadussõja;0.2354
auks rajatud;0.2319
augustis erakonnal;0.2288
vastuseis tugevam;0.2271
muusika teretulnud;0.2242
kaasa arvatud;0.2238
arvan tallinna;0.2228
maotaolise kaktuse;0.221
eelarve kavale;0.2103
planeeritud jäi;0.2098
alustati muusikafestivalide;0.2075
vaidlustes liidu;0.1722
maailmas kaasa;0.1715
näiteks teinekord;0.1701
näiteks samamoodi;0.0827
