keyphrase;score
jõululaat muusikaliteatrietendused;0.6046
väravaga astub;0.6042
hiiglasi nõidu;0.6039
mõelo jäiusa;0.6
keskaegne lugematute;0.5996
koorekihti elas;0.5996
kujutas uusgooti;0.5993
aegadel ekstravagantsuse;0.5991
tiikidele jagabelile;0.599
rõõmsateks pallideks;0.5983
kõikjal skulptuure;0.5981
õied vahendseileni;0.5977
traagilises autoõnnetuses;0.5976
sealseid elanikke;0.5969
stephen van;0.5962
suure ümmarguse;0.5956
ringist sektori;0.5944
lossi ümbritsesid;0.5938
gruppe romantilisi;0.5936
kindlaks määrata;0.5919
daam pärimisõigusest;0.5909
euroopa luksuslikumad;0.5902
külaväljak kõrts;0.5898
püüti leida;0.5897
eraldada telliskivitoonidega;0.5881
stardipunkti liikuda;0.5868
tähele panna;0.5862
aastaks pulmareisile;0.5847
enam-vähem neljandikku;0.5833
kuueteistkümnenda 13;0.5828
pehmed soojad;0.5809
hollandi suurima;0.5771
aiad kuulsal;0.5741
täielikult eesmärgi;0.5719
rahvuslikke käsitöötraditsioone;0.5716
lemmikajakirju kallimaid;0.5707
ilmaga tumehallikaspruuni;0.5703
abielu helend;0.5699
klassikalised geomeetrilised;0.5698
abiellumist parun;0.5667
hiina portselani;0.5644
juudi soost;0.5638
hirvi äsjasündinud;0.5625
lift tollase;0.5616
vabalt inglise;0.5611
lahkus pererahvas;0.5583
erinev mitukümmend;0.5571
uusgooti konservatiivset;0.5526
fantaasiapidu uue;0.5523
vastata ilmakaarest;0.5465
ilmselt haldjate;0.5461
tulija toredale;0.5451
galeriinurgale jättis;0.5449
uuenduste stardipunkti;0.5437
torn rüütlitorn;0.5396
kuusnurkseid nelinurkseid;0.5386
üksainus kindlustatud;0.5355
tohutule sõprade;0.5226
mitukümmend kindlasti;0.5138
veenis sealseid;0.5134
helistades paruni;0.5068
moodustab enam-vähem;0.501
keeruline kirjeldada;0.4974
hiiglaslikku vankri;0.4942
ilmast pärijaid;0.4772
aedadest parkidest;0.4663
fantaasiapidu euroopas;0.4452
saavutanud tundub;0.4361
steel tehaari;0.4157
võtma tähtsam;0.3965
vaadates tundub;0.3598
lossiski eestis;0.353
ornamendid punavalged;0.3508
aastast säilinud;0.3451
tehaari lossisaale;0.3409
suurte akendega;0.3339
stiil tähendas;0.3337
viieks aastaks;0.3195
avaras peahallis;0.3081
lagunes 1862;0.3021
katoliku kirikut;0.3017
1641 juhtus;0.2844
lossi kuuluma;0.28
11 sajandil;0.2777
imeilus kaarjas;0.2733
toob 22;0.2722
tavaliselt ajaloolised;0.2699
sõna tohutu;0.2656
kujundatud klassikalised;0.2627
stiil kujutas;0.2555
õitsengut leidus;0.2489
käsitöid valminud;0.2471
provintsi keskus;0.2344
sajandil seisis;0.2294
kirik jäi;0.2254
fantseelen vann;0.218
linnud loomad;0.2138
tõepoolest lausa;0.2086
pärineb jaapani;0.1658
lossi general;0.1559
vägagi tähtis;0.0669
