keyphrase;score
oska öelda;0.2035
kaks opereerimiskonkurss;0.2016
aastatel 2007;0.1988
eesti piirides;0.1968
margus timmo;0.1918
ettepanekute arvestamine;0.1858
ettevõtjatel mõelda;0.1844
einaste ütles;0.1665
keeruline suurte;0.1593
sarnane olukord;0.1579
eestisse tallinna;0.1552
koostisse politsei;0.1409
võistluse võitis;0.1397
mängu võitis;0.1317
kaks suuremat;0.1161
15 25;0.097
