keyphrase;score
pakutud pikaajalist;0.6038
tühjaks tipptasemega;0.6027
jäi noatera;0.6022
aastad toonud;0.6015
interpreedi tööst;0.6001
tõmmati parema;0.5995
austamine armastamine;0.5994
nimetada teisiti;0.5993
kooslusi vaev;0.5992
leida maailmas;0.5981
õpingutest kujunemisteist;0.5976
jalad kontsepteerida;0.5975
võimalikult võimalikult;0.5972
trio koosseisus;0.5966
lootmast kultuuriministeerium;0.5961
viimasel ajal;0.5953
tegevust jätkata;0.5945
tähendab elavad;0.5937
ühiskondlik-poliitilisest elust;0.5931
õiget seitsmeteistkümnekesi;0.5924
ühtegi marka;0.5912
lõpetab konservatooriumi;0.5906
võimalik moel;0.5905
toetust pankadelt;0.5904
räätsa kontserdist;0.5894
unustanud jätkame;0.5847
poiss tüdruk;0.5838
varsti tühjaks;0.5829
arvan ühiskondliku;0.5818
loominguline moment;0.5817
ütleme 500;0.5811
esimene nii-öelda;0.5806
rubla kuus;0.5799
perel nii-öelda;0.5791
tegelikult kolm;0.5782
võtma võtan;0.5782
tea täpselt;0.5778
saksamaal aastavahetusel;0.5776
kõrgelt koteeritav;0.5773
sobivad oodatakse;0.5768
rahalises loomingulises;0.5757
mure ongi;0.5756
ettevõtmine tõnu;0.5737
šveitsis nimelt;0.5711
õnneks õnnetuseks;0.5707
tahab mängida;0.5695
loovutada õhtu;0.5684
oluline näeksid;0.5673
tendents elan;0.5628
tasandil hea;0.5605
maailmas tasapisi;0.5598
lõpetame lõpuosaga;0.5588
õpilastest õpilastega;0.5588
meelitas noori;0.5583
häbenema professionaalse;0.5563
tuleorkester sügavuti;0.5515
hispaanias ütleme;0.5512
vabalt kasvulistega;0.5493
täita arvates;0.5429
käegakatsutavad märgatavad;0.5397
nonii näiteks;0.5365
aastat mänginud;0.5247
rahvast täis;0.5159
käinud hispaaniast;0.5139
kahjuks millegipärast;0.5102
õpilased tallinna;0.5077
pedagooge interpreet;0.5015
käib tavaliselt;0.5005
hästi arvates;0.5
seeni kasvab;0.4955
tütarlaps möödunud;0.4942
jäi aleksei;0.4859
möödunud aasta;0.4731
elavad tundub;0.472
solistina tallinna;0.467
suur programm;0.408
pisikust suudab;0.3875
tseedul missa;0.3607
esimene tunnus;0.3486
mõtlen rahalises;0.3061
jaber kauba;0.3029
konservatooriumis unisust;0.2801
sõita käinud;0.2703
jüri gerretz;0.2669
mängitud soomes;0.2656
võrdlen ütleme;0.2637
jõuga tegigi;0.2571
soomes eestis;0.2497
maailmas lausa;0.2448
tegeleda võta;0.2435
lihtsalt mängida;0.237
kursuseid organiseeritakse;0.2348
tunnistada dirigent;0.2217
aastad lisanud;0.2197
vahega teisipidi;0.2184
elan tähele;0.2123
korda igalühel;0.2116
mõtlen suurde;0.2109
kolm korda;0.2105
parajasti enamasti;0.2073
nisuse lõpuse;0.2051
ühekordset pandud;0.202
mängima klassikalise;0.2016
vägagi kerget;0.1996
plaanid seotud;0.1988
märgatavad mängus;0.1972
arvo leibur;0.1947
nii-öelda vene;0.1928
muuseas jäänud;0.1844
pakkuv mängivad;0.1583
kaasaegse erandeid;0.1541
halvasti jõudis;0.0986
kerget muusikat;0.09
lihtsalt tähendab;0.0533
